Date,Open,High,Low,Close,Vol,OI
12/28/2022,69.53,69.9,69.41,69.9,312,12065
12/29/2022,69.43,69.43,69.08,69.08,248,12092
12/30/2022,69.07,70.39,69.07,70.29,81,12093
1/3/2023,70.3,70.3,68.74,68.74,131,12079
1/4/2023,67.44,67.69,67.44,67.69,570,12009
1/5/2023,67.68,67.94,67.68,67.94,866,12115
1/6/2023,68.36,68.69,68.12,68.12,409,12212
1/9/2023,69.31,69.31,69.08,69.08,299,12309
1/10/2023,69.3,69.3,68.67,69.0,262,12463
1/11/2023,69.01,70.21,68.97,70.21,1515,12640
1/12/2023,70.02,70.65,70.02,70.38,890,12701
1/13/2023,70.93,70.93,70.93,70.93,850,12666
1/17/2023,70.58,71.41,69.71,69.71,802,12395
1/18/2023,70.21,70.32,69.51,69.6,1545,13146
1/19/2023,69.29,70.28,69.29,70.28,869,13372
1/20/2023,70.27,70.73,70.27,70.73,758,13118
1/23/2023,71.42,71.42,71.42,71.42,1002,13295
1/24/2023,71.05,71.05,70.39,70.39,466,13275
1/25/2023,70.34,70.59,70.01,70.03,668,13601
1/26/2023,70.04,70.52,69.98,70.01,580,13780
1/27/2023,69.25,69.25,69.25,69.25,421,13878
1/30/2023,68.49,68.67,68.49,68.67,119,13894
1/31/2023,69.67,69.7,69.67,69.67,848,14378
2/1/2023,69.98,69.98,68.15,68.32,614,14571
2/2/2023,68.5,68.78,67.9,68.24,1067,14758
2/3/2023,68.14,68.85,66.56,66.62,792,14705
2/6/2023,66.61,67.3,66.5,67.3,683,14739
2/7/2023,68.75,68.84,68.34,68.36,480,14532
2/8/2023,68.58,69.08,68.58,69.08,762,14785
2/9/2023,68.57,68.74,68.34,68.74,541,14917
2/10/2023,69.54,69.8,69.54,69.54,541,14941
2/13/2023,69.71,70.21,69.71,70.21,623,14878
2/14/2023,70.09,70.09,69.19,70.01,312,14955
2/15/2023,69.51,70.08,69.25,70.08,610,14695
2/16/2023,70.3,70.3,70.1,70.1,341,14729
2/17/2023,69.2,69.21,68.83,68.83,169,14751
2/21/2023,69.51,69.51,68.68,68.94,823,14760
2/22/2023,68.68,68.94,67.76,68.11,596,14817
2/23/2023,68.58,68.61,68.58,68.61,1295,14792
2/24/2023,68.91,68.91,67.91,68.61,542,14734
2/27/2023,67.97,67.97,67.79,67.8,337,14649
2/28/2023,68.41,68.41,67.89,67.89,317,14625
3/1/2023,68.15,68.34,68.15,68.34,516,14697
3/2/2023,68.85,68.85,68.6,68.85,503,14648
3/3/2023,68.91,69.93,68.91,69.93,329,14728
3/6/2023,69.69,70.29,69.69,70.27,1590,14885
3/7/2023,69.66,69.66,68.39,68.5,967,14871
3/8/2023,68.14,68.14,67.99,68.06,830,14948
3/9/2023,68.3,68.75,67.24,67.54,324,14876
3/10/2023,67.19,67.96,67.18,67.91,770,14949
3/13/2023,66.63,67.31,66.62,67.02,703,15237
3/14/2023,66.75,66.75,65.4,65.5,1072,15496
3/15/2023,65.84,65.84,62.51,63.4,1382,15454
3/16/2023,63.91,64.16,62.51,64.09,6062,14935
3/17/2023,64.55,64.8,63.34,63.65,1529,14953
3/20/2023,62.9,64.14,62.9,64.14,3864,15843
3/21/2023,63.65,64.8,63.65,64.68,3209,16397
3/22/2023,65.03,65.09,64.82,65.04,1658,16890
3/23/2023,64.95,65.44,64.57,64.84,2946,17164
3/24/2023,64.85,64.85,63.39,64.66,1154,17777
3/27/2023,65.14,66.58,65.14,66.58,1443,18305
3/28/2023,66.17,67.26,66.17,66.77,1812,18850
3/29/2023,66.99,67.34,66.43,66.6,911,18937
3/30/2023,66.9,67.03,66.58,67.03,1745,18956
3/31/2023,67.44,67.6,66.93,67.51,1344,18962
4/3/2023,69.54,69.54,68.1,68.64,1984,19105
4/4/2023,68.56,68.96,68.46,68.7,4564,19231
4/5/2023,68.83,68.89,68.16,68.78,2201,19210
4/6/2023,69.0,69.0,68.45,68.62,1256,19247
4/10/2023,68.47,68.55,68.37,68.37,0,19314
4/11/2023,68.78,69.4,68.2,69.23,764,19391
4/12/2023,69.15,70.26,69.01,70.23,2325,19215
4/13/2023,70.28,70.53,70.03,70.11,1997,19744
4/14/2023,70.25,70.44,70.05,70.35,1332,20378
4/17/2023,70.3,70.3,69.65,69.82,1586,19973
4/18/2023,69.99,70.32,69.87,70.08,1125,19855
4/19/2023,69.31,69.54,68.87,69.14,888,19779
4/20/2023,68.94,68.94,67.99,68.06,646,19694
4/21/2023,68.0,69.4,67.85,69.22,902,19681
4/24/2023,68.74,69.76,68.74,69.76,999,20049
4/25/2023,69.34,69.34,68.13,68.16,650,20261
4/26/2023,68.33,68.6,66.86,67.14,1191,20304
4/27/2023,67.39,67.39,66.89,67.0,1061,20603
4/28/2023,66.6,68.49,66.6,68.49,2322,20727
5/1/2023,67.78,67.78,67.48,67.61,1177,20309
5/2/2023,67.54,67.89,65.33,65.56,566,20328
5/3/2023,65.51,65.51,63.67,63.89,2117,20958
5/4/2023,63.17,64.24,63.03,63.13,2786,21525
5/5/2023,63.53,64.9,63.53,64.83,3389,22194
5/8/2023,64.9,66.05,64.89,66.05,2162,22604
5/9/2023,65.69,66.73,65.55,66.73,1441,23021
5/10/2023,66.55,66.55,65.85,66.26,1323,23185
5/11/2023,66.44,66.62,64.97,64.97,2396,22196
5/12/2023,64.8,65.49,64.33,64.35,1745,22378
5/15/2023,64.69,65.28,64.68,65.09,3230,22652
5/16/2023,65.2,65.33,64.74,65.02,2207,22589
5/17/2023,64.7,66.71,64.7,66.54,1826,23107
5/18/2023,66.46,66.66,65.98,66.25,2314,23437
5/19/2023,66.21,66.74,65.27,65.27,2376,24134
5/22/2023,64.7,65.65,64.7,65.38,2333,24775
5/23/2023,65.36,66.13,65.2,66.0,1473,24783
5/24/2023,66.21,67.04,66.21,67.04,3301,25116
5/25/2023,66.89,66.89,64.8,65.47,3005,25398
5/26/2023,65.53,66.26,65.53,66.19,2660,25660
5/30/2023,66.0,66.35,64.16,64.31,1266,25889
5/31/2023,64.18,64.5,62.92,63.35,3342,25710
6/1/2023,63.03,65.0,63.03,64.59,4865,25057
6/2/2023,64.76,65.82,64.76,65.58,4238,26089
6/5/2023,67.04,67.04,65.14,65.39,1527,26161
6/6/2023,65.21,65.35,64.12,65.12,4234,26119
6/7/2023,64.89,65.87,64.84,65.68,2004,26239
6/8/2023,65.63,66.0,63.7,64.77,2447,26336
6/9/2023,64.5,65.4,64.38,64.41,3596,25516
6/12/2023,64.27,64.27,62.41,62.82,4459,25927
6/13/2023,63.29,64.8,63.16,64.62,4199,26798
6/14/2023,64.43,65.27,63.73,63.89,4336,27588
6/15/2023,64.15,65.62,64.04,65.6,3038,27477
6/16/2023,65.62,66.3,65.44,66.3,2627,27841
6/20/2023,65.85,66.33,64.92,65.82,6132,28005
6/21/2023,66.07,66.71,65.73,66.67,5396,28305
6/22/2023,66.59,66.59,64.79,65.1,4589,29493
6/23/2023,64.48,65.13,63.98,64.84,7326,29128
6/26/2023,65.31,65.5,64.58,65.11,5943,30735
6/27/2023,65.47,65.47,64.65,64.8,2951,31214
6/28/2023,64.97,65.67,64.6,65.58,6291,31018
6/29/2023,65.36,65.84,64.98,65.6,8265,31926
6/30/2023,65.46,66.02,65.33,65.93,3487,32129
7/3/2023,65.71,66.52,64.83,64.83,3097,32449
7/5/2023,65.16,66.51,65.13,66.38,2583,32327
7/6/2023,66.29,66.32,65.14,66.0,3617,32275
7/7/2023,66.27,67.02,65.88,66.65,2518,31741
7/10/2023,66.31,67.14,66.31,66.83,6203,32818
7/11/2023,66.85,67.94,66.85,67.94,3135,32763
7/12/2023,67.86,68.43,67.86,68.31,2673,32688
7/13/2023,68.35,69.26,68.34,69.1,4520,33973
7/14/2023,69.08,69.2,67.98,68.17,2529,34132
7/17/2023,67.98,68.58,67.52,67.85,2434,34905
7/18/2023,67.94,68.97,67.84,68.88,2153,35343
7/19/2023,68.66,69.51,68.66,69.12,1898,35514
7/20/2023,69.33,69.58,68.68,69.19,1958,35566
7/21/2023,69.17,69.89,69.17,69.81,1816,35652
7/24/2023,69.45,70.99,69.42,70.79,2967,36007
7/25/2023,70.78,71.16,70.54,71.07,3830,36061
7/26/2023,70.76,71.25,70.57,70.82,3384,35846
7/27/2023,70.9,71.56,70.9,71.49,1316,35950
7/28/2023,71.46,72.0,71.44,71.97,3851,35003
7/31/2023,71.95,72.64,71.89,72.53,3790,35474
8/1/2023,72.34,72.53,71.99,72.27,3146,35644
8/2/2023,72.53,72.55,70.88,71.05,5665,36164
8/3/2023,70.92,72.42,70.82,72.29,3446,35008
8/4/2023,72.25,73.23,72.25,73.1,4117,34576
8/7/2023,73.0,73.36,72.54,73.0,1495,34600
8/8/2023,73.0,73.62,71.92,73.6,2338,34458
8/9/2023,73.47,74.15,73.47,74.15,1708,34645
8/10/2023,73.85,74.11,73.3,73.47,4663,34309
8/11/2023,73.55,73.75,73.3,73.39,1614,34192
8/14/2023,72.85,73.37,72.78,73.15,3787,34022
8/15/2023,73.08,73.09,72.08,72.4,2532,33789
8/16/2023,72.4,72.89,71.83,72.24,2174,33981
8/17/2023,72.12,72.94,72.12,72.57,3215,33981
8/18/2023,72.55,73.08,72.04,73.08,2665,34018
8/21/2023,73.51,73.57,73.09,73.09,2681,33901
8/22/2023,73.17,73.43,72.78,72.9,1881,34221
8/23/2023,72.93,72.93,71.4,72.41,3552,34387
8/24/2023,72.1,72.33,71.52,71.96,2479,34317
8/25/2023,72.04,72.7,71.38,72.52,6337,34410
8/28/2023,72.65,73.06,72.07,72.33,4505,34797
8/29/2023,72.26,72.99,71.85,72.96,4173,35170
8/30/2023,72.98,73.37,72.77,73.01,5112,35176
8/31/2023,72.93,73.72,72.93,73.69,4374,34769
9/1/2023,73.77,74.77,73.74,74.6,5228,34373
9/5/2023,74.99,76.12,74.77,75.26,5362,34934
9/6/2023,75.2,75.56,74.95,75.3,11371,36256
9/7/2023,75.25,75.53,75.1,75.35,11471,38452
9/8/2023,75.17,75.65,75.17,75.45,4919,39082
9/11/2023,75.21,75.9,75.21,75.58,9142,39760
9/12/2023,75.58,76.29,75.58,75.99,3226,39932
9/13/2023,75.98,76.19,75.64,75.79,7105,39803
9/14/2023,76.0,76.56,76.0,76.49,5280,38868
9/15/2023,76.48,76.58,75.95,76.15,5615,38846
9/18/2023,76.46,76.73,76.21,76.35,5727,39096
9/19/2023,76.2,76.92,76.06,76.33,7860,39307
