Date,Open,High,Low,Close,Vol,OI
11/29/2022,68.9,69.6,68.49,68.86,1777,26070
11/30/2022,68.65,69.91,68.65,69.91,3261,26044
12/1/2022,69.45,70.26,69.35,69.94,3158,26304
12/2/2022,69.99,70.61,69.6,70.46,1162,26096
12/5/2022,71.18,71.45,69.31,69.38,1723,26084
12/6/2022,69.45,69.45,67.63,67.86,2496,26067
12/7/2022,68.05,68.13,66.63,66.63,1691,25820
12/8/2022,66.91,67.05,66.01,66.14,2031,26018
12/9/2022,67.0,67.65,66.42,66.74,3195,26001
12/12/2022,66.97,68.06,66.47,67.69,2957,26358
12/13/2022,67.98,68.4,67.32,67.43,1447,26073
12/14/2022,67.45,67.86,67.1,67.61,2370,26044
12/15/2022,67.3,67.3,66.31,66.36,1716,26078
12/16/2022,66.5,66.52,65.67,66.03,902,26144
12/19/2022,66.2,66.8,66.2,66.43,1748,26143
12/20/2022,66.49,67.1,66.21,66.98,1449,26044
12/21/2022,67.15,67.85,66.79,67.03,1568,26081
12/22/2022,67.03,67.59,65.94,66.44,1390,25992
12/23/2022,66.99,68.31,66.93,67.78,1417,26052
12/27/2022,68.51,68.58,67.86,67.86,1778,26151
12/28/2022,68.11,68.7,67.93,68.29,767,26263
12/29/2022,68.01,68.01,67.36,67.5,1094,26284
12/30/2022,67.75,68.72,67.49,68.63,1087,26223
1/3/2023,68.5,69.0,67.16,67.21,865,26510
1/4/2023,67.27,67.27,66.12,66.51,1506,26508
1/5/2023,66.82,67.34,66.5,66.63,3432,26937
1/6/2023,66.87,67.32,66.2,66.81,2574,26896
1/9/2023,66.94,68.3,66.94,67.77,832,26897
1/10/2023,67.5,68.16,67.2,67.64,2303,27395
1/11/2023,67.27,68.76,67.13,68.7,2164,27752
1/12/2023,68.5,69.07,68.49,68.78,1739,27901
1/13/2023,68.5,69.19,68.41,69.19,1926,27919
1/17/2023,68.95,69.53,67.64,67.81,1318,28021
1/18/2023,68.08,68.77,67.42,67.67,4461,29136
1/19/2023,67.47,68.7,67.36,68.33,10959,30663
1/20/2023,68.51,69.06,68.35,68.68,2063,31109
1/23/2023,68.75,69.35,68.62,69.35,3640,31829
1/24/2023,68.55,69.05,68.32,68.4,3694,32274
1/25/2023,68.37,68.56,67.95,68.06,3961,33274
1/26/2023,68.24,68.7,67.9,67.95,1388,33310
1/27/2023,68.0,68.3,67.09,67.32,1854,33549
1/30/2023,67.6,67.85,66.77,66.95,2217,33676
1/31/2023,67.05,68.0,66.56,67.89,1871,33784
2/1/2023,68.1,68.1,66.48,66.69,2497,33661
2/2/2023,66.67,67.41,66.38,66.63,4325,33618
2/3/2023,66.77,67.16,64.91,65.17,3800,33589
2/6/2023,65.08,65.98,64.88,65.78,5673,33815
2/7/2023,66.01,67.15,65.95,66.57,4917,33663
2/8/2023,66.55,67.33,66.47,67.24,5028,33676
2/9/2023,67.35,67.4,66.61,66.94,3402,34226
2/10/2023,66.81,67.89,66.68,67.64,2645,34634
2/13/2023,67.4,68.36,67.4,68.35,1919,34707
2/14/2023,68.2,68.4,67.34,68.22,1482,34523
2/15/2023,68.15,68.5,67.42,68.39,1739,34304
2/16/2023,68.55,68.79,68.0,68.45,1160,34285
2/17/2023,67.97,68.25,66.92,67.32,1077,34347
2/21/2023,67.25,68.3,67.18,67.46,2124,32622
2/22/2023,67.3,67.51,66.44,66.85,4140,32716
2/23/2023,67.05,67.5,66.92,67.16,2412,32498
2/24/2023,67.4,67.5,66.3,67.05,4356,33816
2/27/2023,67.0,67.05,66.02,66.25,1379,33709
2/28/2023,66.25,67.12,65.94,66.11,2022,34038
3/1/2023,66.06,66.65,65.76,66.52,2362,33637
3/2/2023,66.5,67.0,66.5,66.95,3513,33225
3/3/2023,66.8,67.98,66.33,67.98,1854,33570
3/6/2023,67.6,68.27,67.37,68.24,5049,35085
3/7/2023,68.1,68.2,66.44,66.68,3087,35947
3/8/2023,66.66,66.73,66.12,66.35,2627,35548
3/9/2023,66.41,67.0,65.68,65.94,1795,35471
3/10/2023,65.69,66.43,65.5,66.2,3826,35733
3/13/2023,66.2,66.4,64.3,65.46,2076,35824
3/14/2023,65.27,65.39,64.12,64.31,5764,37260
3/15/2023,64.69,64.8,61.77,62.53,6178,36578
3/16/2023,62.92,63.69,61.68,63.2,20278,34396
3/17/2023,63.1,64.05,62.62,62.95,7041,33718
3/20/2023,63.35,63.4,62.49,63.35,6538,33219
3/21/2023,63.15,63.9,62.85,63.74,6541,32713
3/22/2023,63.8,64.3,63.45,63.99,4018,33042
3/23/2023,63.89,64.56,63.5,63.88,3606,32867
3/24/2023,63.8,64.24,62.42,63.77,2853,32752
3/27/2023,63.78,65.4,63.35,65.37,3088,32444
3/28/2023,65.3,66.03,64.92,65.54,5683,31027
3/29/2023,65.6,66.02,65.26,65.43,2960,31059
3/30/2023,65.47,66.0,65.29,65.64,1833,31063
3/31/2023,65.62,66.2,65.3,65.98,2898,31023
4/3/2023,67.32,69.0,66.25,66.7,2359,31313
4/4/2023,66.52,67.06,66.45,66.77,7212,30896
4/5/2023,67.0,67.08,66.35,66.89,7255,31770
4/6/2023,66.7,67.2,66.5,66.74,5596,32850
4/10/2023,67.0,67.0,66.44,66.51,0,32779
4/11/2023,66.62,67.5,66.52,67.24,1248,32691
4/12/2023,67.15,68.18,67.01,68.12,3350,32959
4/13/2023,68.17,68.37,67.86,68.1,3901,32644
4/14/2023,68.17,68.44,68.08,68.31,4392,33271
4/17/2023,68.21,68.31,67.71,67.95,3305,34015
4/18/2023,68.14,68.63,68.01,68.26,2831,34010
4/19/2023,68.11,68.24,67.15,67.49,1921,34209
4/20/2023,67.26,67.27,66.27,66.52,1533,34394
4/21/2023,66.34,67.9,66.21,67.76,3015,33941
4/24/2023,67.67,68.42,67.16,68.2,3345,34081
4/25/2023,68.14,68.34,66.62,66.73,1833,33758
4/26/2023,66.87,67.17,65.69,65.98,2571,33537
4/27/2023,65.95,66.37,65.6,65.74,4663,33683
4/28/2023,65.83,67.22,65.43,67.16,4677,32791
5/1/2023,66.93,66.93,65.8,66.33,4320,32191
5/2/2023,66.27,66.57,64.19,64.63,1319,32146
5/3/2023,64.67,64.8,62.9,63.15,7046,32688
5/4/2023,62.55,63.61,60.0,62.31,7423,32616
5/5/2023,62.31,63.95,62.31,63.83,9216,33303
5/8/2023,63.68,64.94,63.39,64.94,4729,33978
5/9/2023,64.73,65.62,64.15,65.62,3610,33993
5/10/2023,65.46,65.57,64.75,65.19,3081,34334
5/11/2023,65.43,65.56,63.89,64.0,7087,34826
5/12/2023,64.16,64.61,63.31,63.45,2787,34389
5/15/2023,63.4,64.32,62.99,64.08,4817,33213
5/16/2023,64.07,64.5,63.68,64.03,3255,32849
5/17/2023,63.87,65.72,63.74,65.43,1364,32782
5/18/2023,65.37,65.55,64.92,65.24,2693,32338
5/19/2023,65.17,65.97,64.06,64.14,2870,32658
5/22/2023,64.3,64.57,63.51,64.21,3189,32680
5/23/2023,64.36,65.07,64.08,64.77,1871,32865
5/24/2023,65.05,65.72,64.91,65.71,3510,33365
5/25/2023,65.57,65.67,63.57,64.28,5742,33920
5/26/2023,64.12,65.12,64.08,64.94,3912,34095
5/30/2023,65.16,65.37,63.17,63.28,1911,34448
5/31/2023,63.13,63.54,61.95,62.39,2726,34299
6/1/2023,62.1,63.94,62.1,63.46,6757,34647
6/2/2023,63.25,64.58,63.25,64.35,6747,34963
6/5/2023,65.43,65.53,63.82,64.05,3768,34687
6/6/2023,63.89,63.97,62.91,63.81,5781,33329
6/7/2023,63.81,64.52,63.41,64.29,3436,33303
6/8/2023,64.25,64.65,62.45,63.41,4587,33014
6/9/2023,63.21,64.06,63.1,63.17,6591,32727
6/12/2023,63.01,63.07,61.44,61.83,5129,33463
6/13/2023,62.11,63.71,62.02,63.52,6981,33144
6/14/2023,63.37,64.21,62.73,62.85,6517,32946
6/15/2023,63.11,64.49,62.77,64.45,4656,33209
6/16/2023,64.25,65.11,64.1,65.06,5873,33816
6/20/2023,64.85,65.15,63.85,64.65,6948,35271
6/21/2023,64.55,65.53,64.5,65.36,5941,36099
6/22/2023,65.3,65.3,63.55,63.96,6149,36525
6/23/2023,63.82,63.94,62.84,63.68,8840,37073
6/26/2023,64.0,64.33,63.49,63.93,7022,37099
6/27/2023,63.91,64.4,63.48,63.8,5995,37879
6/28/2023,63.91,64.55,63.59,64.36,12048,39579
6/29/2023,64.2,64.65,63.74,64.36,11829,40922
6/30/2023,64.2,64.9,64.1,64.67,4908,41452
7/3/2023,64.4,65.3,63.52,63.58,3961,41696
7/5/2023,63.81,65.29,63.79,65.03,3805,41896
7/6/2023,65.1,65.15,63.86,64.66,6255,42039
7/7/2023,64.63,65.65,64.55,65.12,4043,41706
7/10/2023,64.9,65.72,64.75,65.43,7708,42314
7/11/2023,65.5,66.44,65.42,66.4,3995,42529
7/12/2023,66.45,66.82,66.27,66.69,4949,42622
7/13/2023,66.65,67.56,66.65,67.39,5800,41978
7/14/2023,67.38,67.6,66.38,66.56,3814,42291
7/17/2023,66.25,66.95,66.1,66.39,2282,42577
7/18/2023,66.5,67.43,66.4,67.33,2322,43146
7/19/2023,67.3,67.95,67.2,67.67,3869,43163
7/20/2023,67.8,68.03,67.2,67.68,3705,43233
7/21/2023,67.83,68.25,67.75,68.19,3480,43819
7/24/2023,67.92,69.2,67.85,69.04,3739,43778
7/25/2023,69.0,69.3,68.82,69.22,5294,44143
7/26/2023,68.95,69.41,68.78,69.03,4932,43886
7/27/2023,69.1,69.77,69.1,69.64,2186,44268
7/28/2023,69.4,70.22,69.4,70.12,5158,44538
7/31/2023,70.22,70.68,69.84,70.55,4938,44900
8/1/2023,70.5,70.55,69.93,70.3,4395,45577
8/2/2023,70.5,70.5,68.83,69.15,8484,46902
8/3/2023,69.25,70.45,68.89,70.23,3057,47229
8/4/2023,70.17,71.06,70.1,71.0,5641,47644
8/7/2023,70.91,71.34,70.55,71.02,2454,47726
8/8/2023,71.03,71.77,70.1,71.59,3376,47802
8/9/2023,71.45,72.11,71.4,72.02,5197,48108
8/10/2023,71.88,71.99,71.34,71.42,7449,47950
8/11/2023,71.47,71.73,71.18,71.32,3306,48203
8/14/2023,71.08,71.41,70.75,71.15,4904,48148
8/15/2023,71.12,71.4,70.1,70.46,5541,47532
8/16/2023,70.49,71.08,70.02,70.48,2921,47237
8/17/2023,70.32,71.11,70.29,70.77,6197,47172
8/18/2023,70.62,71.3,70.22,71.27,4866,46756
8/21/2023,71.3,71.96,71.21,71.3,3480,46899
8/22/2023,71.42,71.95,71.03,71.16,4412,47270
8/23/2023,71.12,71.32,69.71,70.73,5342,47567
8/24/2023,70.46,70.86,69.87,70.19,5139,47109
8/25/2023,70.05,70.89,69.47,70.68,7594,47505
8/28/2023,70.69,71.19,70.24,70.48,9328,49099
8/29/2023,70.35,71.16,70.05,71.08,6234,49405
8/30/2023,71.09,71.5,70.83,71.1,7073,49882
8/31/2023,71.08,71.75,71.08,71.65,6313,50316
9/1/2023,71.53,72.61,71.53,72.43,8034,50768
9/5/2023,72.57,73.85,72.4,73.0,12624,52911
9/6/2023,72.92,73.22,72.65,72.98,17175,54656
9/7/2023,72.87,73.28,72.82,73.15,11981,55475
9/8/2023,73.0,73.45,72.87,73.12,8222,55733
9/11/2023,72.9,73.6,72.9,73.28,11851,56621
9/12/2023,73.21,73.86,73.21,73.57,6148,56882
9/13/2023,73.52,73.77,73.18,73.39,11738,57311
9/14/2023,73.42,74.02,73.42,73.93,6513,56852
9/15/2023,73.75,74.04,73.42,73.53,8776,57153
9/18/2023,73.56,74.22,73.53,73.82,8651,57568
9/19/2023,73.65,74.46,73.38,73.87,10685,57977
