Date,Open,High,Low,Close,Vol,OI
3/10/2017,2.832,2.832,2.832,2.832,0,0
3/13/2017,2.826,2.826,2.826,2.826,0,0
3/14/2017,2.827,2.827,2.827,2.827,0,0
3/15/2017,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
3/16/2017,2.875,2.875,2.875,2.875,0,0
3/17/2017,2.875,2.875,2.875,2.875,0,0
3/20/2017,2.883,2.883,2.883,2.883,0,0
3/21/2017,2.897,2.897,2.897,2.897,0,0
3/22/2017,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
3/23/2017,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
3/24/2017,2.865,2.865,2.865,2.865,0,0
3/27/2017,2.855,2.855,2.855,2.855,0,0
3/28/2017,2.846,2.846,2.846,2.846,0,0
3/29/2017,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
3/30/2017,2.86,2.86,2.86,2.86,0,0
3/31/2017,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
4/3/2017,2.858,2.858,2.858,2.858,0,0
4/4/2017,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
4/5/2017,2.89,2.89,2.89,2.89,0,0
4/6/2017,2.872,2.872,2.872,2.872,0,0
4/7/2017,2.886,2.886,2.886,2.886,0,0
4/10/2017,2.895,2.895,2.895,2.895,0,0
4/11/2017,2.926,2.926,2.926,2.926,0,0
4/12/2017,2.927,2.927,2.927,2.927,0,0
4/13/2017,2.948,2.948,2.948,2.948,0,0
4/17/2017,2.944,2.944,2.944,2.944,0,0
4/18/2017,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
4/19/2017,2.986,2.986,2.986,2.986,0,0
4/20/2017,3.02,3.02,3.02,3.02,0,0
4/21/2017,3.002,3.002,3.002,3.002,0,0
4/24/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
4/25/2017,2.977,2.977,2.977,2.977,0,0
4/26/2017,2.978,2.978,2.978,2.978,0,0
4/27/2017,2.963,2.963,2.963,2.963,0,0
4/28/2017,2.977,2.977,2.977,2.977,0,0
5/1/2017,2.945,2.945,2.945,2.945,0,0
5/2/2017,2.946,2.946,2.946,2.946,0,0
5/3/2017,2.965,2.965,2.965,2.965,0,0
5/4/2017,3.008,3.008,3.008,3.008,0,0
5/5/2017,3.008,3.008,3.008,3.008,0,0
5/8/2017,3.003,3.003,3.003,3.003,0,0
5/9/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
5/10/2017,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
5/11/2017,3.016,3.016,3.016,3.016,0,0
5/12/2017,3.02,3.02,3.02,3.02,0,0
5/15/2017,3.009,3.009,3.009,3.009,0,0
5/16/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
5/17/2017,3.04,3.04,3.04,3.04,0,0
5/18/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
5/19/2017,3.017,3.017,3.017,3.017,0,0
5/22/2017,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
5/23/2017,3.049,3.049,3.049,3.049,0,0
5/24/2017,3.031,3.031,3.031,3.031,0,0
5/25/2017,3.02,3.02,3.02,3.02,0,0
5/26/2017,3.005,3.005,3.005,3.005,0,0
5/30/2017,2.991,2.991,2.991,2.991,0,0
5/31/2017,2.985,2.985,2.985,2.985,0,0
6/1/2017,2.987,2.987,2.987,2.987,0,0
6/2/2017,2.975,2.975,2.975,2.975,0,0
6/5/2017,2.947,2.947,2.947,2.947,0,0
6/6/2017,2.903,2.903,2.903,2.903,0,0
6/7/2017,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
6/8/2017,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
6/9/2017,2.931,2.931,2.931,2.931,0,0
6/12/2017,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
6/13/2017,2.937,2.937,2.937,2.937,0,0
6/14/2017,2.928,2.928,2.928,2.928,0,0
6/15/2017,2.95,2.95,2.95,2.95,0,0
6/16/2017,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
6/19/2017,2.955,2.955,2.955,2.955,0,0
6/20/2017,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
6/21/2017,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
6/22/2017,3.003,3.003,3.003,3.003,0,0
6/23/2017,2.995,2.995,2.995,2.995,0,0
6/26/2017,2.97,2.97,2.97,2.97,0,0
6/27/2017,2.97,2.97,2.97,2.97,0,0
6/28/2017,2.96,2.96,2.96,2.96,0,0
6/29/2017,2.96,2.96,2.96,2.96,0,0
6/30/2017,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
7/3/2017,2.97,2.97,2.97,2.97,0,0
7/5/2017,2.938,2.938,2.938,2.938,0,0
7/6/2017,2.911,2.911,2.911,2.911,0,0
7/7/2017,2.906,2.906,2.906,2.906,0,0
7/10/2017,2.895,2.895,2.895,2.895,0,0
7/11/2017,2.884,2.884,2.884,2.884,0,0
7/12/2017,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
7/13/2017,2.887,2.887,2.887,2.887,0,0
7/14/2017,2.89,2.89,2.89,2.89,0,0
7/17/2017,2.889,2.889,2.889,2.889,0,0
7/18/2017,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
7/19/2017,2.886,2.886,2.886,2.886,0,0
7/20/2017,2.867,2.867,2.867,2.867,0,0
7/21/2017,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
7/24/2017,2.822,2.822,2.822,2.822,0,0
7/25/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
7/26/2017,2.802,2.802,2.802,2.802,0,0
7/27/2017,2.802,2.802,2.802,2.802,0,0
7/28/2017,2.82,2.82,2.82,2.82,0,0
7/31/2017,2.801,2.801,2.801,2.801,0,0
8/1/2017,2.823,2.823,2.823,2.823,0,0
8/2/2017,2.832,2.832,2.832,2.832,0,0
8/3/2017,2.855,2.855,2.855,2.855,0,0
8/4/2017,2.865,2.865,2.865,2.865,0,0
8/7/2017,2.864,2.864,2.864,2.864,0,0
8/8/2017,2.85,2.85,2.85,2.85,0,0
8/9/2017,2.844,2.844,2.844,2.844,0,0
8/10/2017,2.842,2.842,2.842,2.842,0,0
8/11/2017,2.846,2.846,2.846,2.846,0,0
8/14/2017,2.842,2.842,2.842,2.842,0,0
8/15/2017,2.842,2.842,2.842,2.842,0,0
8/16/2017,2.832,2.832,2.832,2.832,0,0
8/17/2017,2.826,2.826,2.826,2.826,0,0
8/18/2017,2.827,2.827,2.827,2.827,0,0
8/21/2017,2.818,2.818,2.818,2.818,0,0
8/22/2017,2.813,2.813,2.813,2.813,0,0
8/23/2017,2.818,2.818,2.818,2.818,0,0
8/24/2017,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
8/25/2017,2.761,2.761,2.761,2.761,0,0
8/28/2017,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
8/29/2017,2.773,2.773,2.773,2.773,0,0
8/30/2017,2.78,2.78,2.78,2.78,0,0
8/31/2017,2.783,2.783,2.783,2.783,0,0
9/1/2017,2.784,2.784,2.784,2.784,0,0
9/5/2017,2.78,2.78,2.78,2.78,0,0
9/6/2017,2.747,2.747,2.747,2.747,0,0
9/7/2017,2.78,2.78,2.78,2.78,0,0
9/8/2017,2.786,2.786,2.786,2.786,0,0
9/11/2017,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
9/12/2017,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
9/13/2017,2.782,2.782,2.782,2.782,0,0
9/14/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
9/15/2017,2.799,2.799,2.799,2.799,0,0
9/18/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
9/19/2017,2.8,2.8,2.8,2.8,0,0
9/20/2017,2.793,2.793,2.793,2.793,0,0
9/21/2017,2.784,2.784,2.784,2.784,0,0
9/22/2017,2.798,2.798,2.798,2.798,0,0
9/25/2017,2.781,2.781,2.781,2.781,0,0
9/26/2017,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
9/27/2017,2.804,2.804,2.804,2.804,0,0
9/28/2017,2.803,2.803,2.803,2.803,0,0
9/29/2017,2.8,2.8,2.8,2.8,0,0
10/2/2017,2.813,2.813,2.813,2.813,0,0
10/3/2017,2.83,2.83,2.83,2.83,0,0
10/4/2017,2.826,2.826,2.826,2.826,0,0
10/5/2017,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
10/6/2017,2.823,2.823,2.823,2.823,0,0
10/9/2017,2.833,2.833,2.833,2.833,0,0
10/10/2017,2.823,2.823,2.823,2.823,0,0
10/11/2017,2.813,2.813,2.813,2.813,0,0
10/12/2017,2.864,2.864,2.864,2.864,0,0
10/13/2017,2.862,2.862,2.862,2.862,0,0
10/16/2017,2.889,2.889,2.889,2.889,0,0
10/17/2017,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/18/2017,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
10/19/2017,2.943,2.943,2.943,2.943,0,0
10/20/2017,2.972,2.972,2.972,2.972,0,0
10/23/2017,2.952,2.952,2.952,2.952,0,0
10/24/2017,2.951,2.951,2.951,2.951,0,0
10/25/2017,2.952,2.952,2.952,2.952,0,0
10/26/2017,2.945,2.945,2.945,2.945,0,0
10/27/2017,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
10/30/2017,2.948,2.948,2.948,2.948,0,0
10/31/2017,2.946,2.946,2.946,2.946,0,0
11/1/2017,2.957,2.957,2.957,2.957,0,0
11/2/2017,2.94,2.94,2.94,2.94,0,0
11/3/2017,2.935,2.935,2.935,2.935,0,0
11/6/2017,2.93,2.93,2.93,2.93,0,0
11/7/2017,2.929,2.929,2.929,2.929,0,0
11/8/2017,2.927,2.927,2.927,2.927,0,0
11/9/2017,2.929,2.929,2.929,2.929,0,0
11/10/2017,2.909,2.909,2.909,2.909,0,0
11/13/2017,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
11/14/2017,2.9,2.9,2.9,2.9,0,0
11/15/2017,2.891,2.891,2.891,2.891,0,0
11/16/2017,2.895,2.895,2.895,2.895,0,0
11/17/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
11/20/2017,2.886,2.886,2.886,2.886,0,0
11/21/2017,2.884,2.884,2.884,2.884,0,0
11/22/2017,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
11/24/2017,2.872,2.872,2.872,2.872,0,0
11/27/2017,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
11/28/2017,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
11/29/2017,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
11/30/2017,2.887,2.887,2.887,2.887,0,0
12/1/2017,2.87,2.87,2.87,2.87,0,0
12/4/2017,2.845,2.845,2.845,2.845,0,0
12/5/2017,2.835,2.835,2.835,2.835,0,0
12/6/2017,2.824,2.824,2.824,2.824,0,0
12/7/2017,2.83,2.83,2.83,2.83,0,0
12/8/2017,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
12/11/2017,2.821,2.821,2.821,2.821,0,0
12/12/2017,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
12/13/2017,2.843,2.843,2.843,2.843,0,0
12/14/2017,2.842,2.842,2.842,2.842,0,0
12/15/2017,2.85,2.85,2.85,2.85,0,0
12/18/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
12/19/2017,2.878,2.878,2.878,2.878,0,0
12/20/2017,2.864,2.864,2.864,2.864,0,0
12/21/2017,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
12/22/2017,2.904,2.904,2.904,2.904,0,0
12/26/2017,2.905,2.905,2.905,2.905,0,0
12/27/2017,2.884,2.884,2.884,2.884,0,0
12/28/2017,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
12/29/2017,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
1/2/2018,2.872,2.872,2.872,2.872,0,0
1/3/2018,2.875,2.875,2.875,2.875,0,0
1/4/2018,2.897,2.897,2.897,2.897,0,0
1/5/2018,2.878,2.878,2.878,2.878,0,0
1/8/2018,2.88,2.88,2.88,2.88,0,0
1/9/2018,2.858,2.858,2.858,2.858,0,0
1/10/2018,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
1/11/2018,2.878,2.878,2.878,2.878,0,0
1/12/2018,2.865,2.865,2.865,2.865,0,0
1/16/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
1/17/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
1/18/2018,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
1/19/2018,2.839,2.839,2.839,2.839,0,0
1/22/2018,2.858,2.858,2.858,2.858,0,0
1/23/2018,2.87,2.87,2.87,2.87,0,0
1/24/2018,2.885,2.885,2.885,2.885,0,0
1/25/2018,2.911,2.911,2.911,2.911,0,0
1/26/2018,2.887,2.887,2.887,2.887,0,0
1/29/2018,2.889,2.889,2.889,2.889,0,0
1/30/2018,2.89,2.89,2.89,2.89,0,0
1/31/2018,2.87,2.87,2.87,2.87,0,0
2/1/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
2/2/2018,2.89,2.89,2.89,2.89,0,0
2/5/2018,2.912,2.912,2.912,2.912,0,0
2/6/2018,2.909,2.909,2.909,2.909,0,0
2/7/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
2/8/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
2/9/2018,2.859,2.859,2.859,2.859,0,0
2/12/2018,2.844,2.844,2.844,2.844,0,0
2/13/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
2/14/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
2/15/2018,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
2/16/2018,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
2/20/2018,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
2/21/2018,2.875,2.875,2.875,2.875,0,0
2/22/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
2/23/2018,2.873,2.873,2.873,2.873,0,0
2/26/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
2/27/2018,2.878,2.878,2.878,2.878,0,0
2/28/2018,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
3/1/2018,2.864,2.864,2.864,2.864,0,0
3/2/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
3/5/2018,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
3/6/2018,2.915,2.915,2.915,2.915,0,0
3/7/2018,2.908,2.908,2.908,2.908,0,0
3/8/2018,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
3/9/2018,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
3/12/2018,2.824,2.824,2.824,2.824,0,0
3/13/2018,2.841,2.841,2.841,2.841,0,0
3/14/2018,2.859,2.859,2.859,2.859,0,0
3/15/2018,2.888,2.888,2.888,2.888,0,0
3/16/2018,2.897,2.897,2.897,2.897,0,0
3/19/2018,2.887,2.887,2.887,2.887,0,0
3/20/2018,2.892,2.892,2.892,2.892,0,0
3/21/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
3/22/2018,2.87,2.87,2.87,2.87,0,0
3/23/2018,2.839,2.839,2.839,2.839,0,0
3/26/2018,2.867,2.867,2.867,2.867,0,0
3/27/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
3/28/2018,2.887,2.887,2.887,2.887,0,0
3/29/2018,2.923,2.923,2.923,2.923,0,0
4/2/2018,2.905,2.905,2.905,2.905,0,0
4/3/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
4/4/2018,2.867,2.867,2.867,2.867,0,0
4/5/2018,2.884,2.884,2.884,2.884,0,0
4/6/2018,2.878,2.878,2.878,2.878,0,0
4/9/2018,2.87,2.87,2.87,2.87,0,0
4/10/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
4/11/2018,2.897,2.897,2.897,2.897,0,0
4/12/2018,2.909,2.909,2.909,2.909,0,0
4/13/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
4/16/2018,2.904,2.904,2.904,2.904,0,0
4/17/2018,2.9,2.9,2.9,2.9,0,0
4/18/2018,2.889,2.889,2.889,2.889,0,0
4/19/2018,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
4/20/2018,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
4/23/2018,2.877,2.877,2.877,2.877,0,0
4/24/2018,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
4/25/2018,2.87,2.87,2.87,2.87,0,0
4/26/2018,2.865,2.865,2.865,2.865,0,0
4/27/2018,2.867,2.867,2.867,2.867,0,0
4/30/2018,2.859,2.859,2.859,2.859,0,0
5/1/2018,2.843,2.843,2.843,2.843,0,0
5/2/2018,2.846,2.846,2.846,2.846,0,0
5/3/2018,2.844,2.844,2.844,2.844,0,0
5/4/2018,2.84,2.84,2.84,2.84,0,0
5/7/2018,2.838,2.838,2.838,2.838,0,0
5/8/2018,2.793,2.793,2.793,2.793,0,0
5/9/2018,2.779,2.779,2.779,2.779,0,0
5/10/2018,2.775,2.775,2.775,2.775,0,0
5/11/2018,2.778,2.778,2.778,2.778,0,0
5/14/2018,2.78,2.78,2.78,2.78,0,0
5/15/2018,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
5/16/2018,2.782,2.782,2.782,2.782,0,0
5/17/2018,2.785,2.7889999999999997,2.785,2.7889999999999997,2,0
5/18/2018,2.804,2.804,2.804,2.804,2,2
5/21/2018,2.8,2.8,2.799,2.799,0,2
5/22/2018,2.804,2.804,2.804,2.804,2,4
5/23/2018,2.781,2.781,2.781,2.781,0,4
5/24/2018,2.775,2.775,2.775,2.775,0,4
5/25/2018,2.747,2.747,2.747,2.747,0,4
5/29/2018,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,4
5/30/2018,2.728,2.728,2.728,2.728,0,4
5/31/2018,2.715,2.715,2.715,2.715,0,4
6/1/2018,2.705,2.705,2.705,2.705,0,4
6/4/2018,2.699,2.699,2.699,2.699,0,4
6/5/2018,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,4
6/6/2018,2.719,2.719,2.719,2.719,0,4
6/7/2018,2.702,2.702,2.702,2.702,0,4
6/8/2018,2.705,2.705,2.705,2.705,0,4
6/11/2018,2.695,2.695,2.695,2.695,0,4
6/12/2018,2.71,2.71,2.71,2.71,0,4
6/13/2018,2.735,2.735,2.735,2.735,0,4
6/14/2018,2.734,2.734,2.734,2.734,0,4
6/15/2018,2.734,2.739,2.734,2.739,0,4
6/18/2018,2.76,2.76,2.76,2.76,0,4
6/19/2018,2.758,2.758,2.758,2.758,0,4
6/20/2018,2.75,2.75,2.75,2.75,0,4
6/21/2018,2.739,2.739,2.739,2.739,0,4
6/22/2018,2.739,2.739,2.739,2.739,0,4
6/25/2018,2.735,2.735,2.735,2.735,0,4
6/26/2018,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,4
6/27/2018,2.735,2.735,2.735,2.735,0,4
6/28/2018,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,4
6/29/2018,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,4
7/2/2018,2.717,2.717,2.717,2.717,0,4
7/3/2018,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,4
7/5/2018,2.714,2.714,2.714,2.714,0,4
7/6/2018,2.708,2.708,2.708,2.708,0,4
7/9/2018,2.699,2.699,2.699,2.699,0,4
7/10/2018,2.699,2.699,2.699,2.699,0,4
7/11/2018,2.677,2.677,2.677,2.677,0,4
7/12/2018,2.674,2.674,2.674,2.674,0,4
7/13/2018,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,11,15
7/16/2018,2.641,2.641,2.641,2.641,0,15
7/17/2018,2.633,2.633,2.633,2.633,0,15
7/18/2018,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,15
7/19/2018,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,15
7/20/2018,2.625,2.625,2.625,2.625,0,15
7/23/2018,2.634,2.634,2.634,2.634,0,15
7/24/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,15
7/25/2018,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,15
7/26/2018,2.665,2.665,2.665,2.665,0,15
7/27/2018,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,15
7/30/2018,2.69,2.69,2.69,2.69,0,15
7/31/2018,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,15
8/1/2018,2.661,2.661,2.661,2.661,0,15
8/2/2018,2.665,2.665,2.665,2.665,0,15
8/3/2018,2.665,2.665,2.665,2.665,0,15
8/6/2018,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,15
8/7/2018,2.673,2.673,2.673,2.673,0,15
8/8/2018,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,15
8/9/2018,2.68,2.68,2.68,2.68,0,15
8/10/2018,2.693,2.693,2.693,2.693,0,15
8/13/2018,2.694,2.694,2.693,2.694,0,15
8/14/2018,2.693,2.693,2.693,2.693,4,11
8/15/2018,2.694,2.694,2.694,2.694,0,11
8/16/2018,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,11
8/17/2018,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,11
8/20/2018,2.685,2.685,2.685,2.685,0,11
8/21/2018,2.695,2.695,2.695,2.695,0,11
8/22/2018,2.682,2.682,2.682,2.682,0,11
8/23/2018,2.679,2.679,2.679,2.679,0,11
8/24/2018,2.67,2.67,2.67,2.67,0,11
8/27/2018,2.638,2.638,2.638,2.638,0,11
8/28/2018,2.614,2.614,2.614,2.614,0,11
8/29/2018,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,11
8/30/2018,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,11
8/31/2018,2.63,2.63,2.61,2.61,0,11
9/4/2018,2.592,2.592,2.592,2.592,0,11
9/5/2018,2.597,2.597,2.597,2.597,0,11
9/6/2018,2.614,2.614,2.614,2.614,0,11
9/7/2018,2.613,2.613,2.613,2.613,0,11
9/10/2018,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,11
9/11/2018,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,11
9/12/2018,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,11
9/13/2018,2.645,2.645,2.645,2.645,0,11
9/14/2018,2.645,2.645,2.645,2.645,0,11
9/17/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,11
9/18/2018,2.65,2.65,2.65,2.65,0,11
9/19/2018,2.645,2.645,2.645,2.645,0,11
9/20/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,11
9/21/2018,2.647,2.647,2.647,2.647,0,11
9/24/2018,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,11
9/25/2018,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,11
9/26/2018,2.655,2.655,2.655,2.655,0,11
9/27/2018,2.655,2.655,2.655,2.655,0,11
9/28/2018,2.655,2.655,2.655,2.655,0,11
10/1/2018,2.66,2.66,2.66,2.66,0,11
10/2/2018,2.658,2.658,2.658,2.658,0,11
10/3/2018,2.657,2.657,2.657,2.657,0,11
10/4/2018,2.657,2.657,2.657,2.657,0,11
10/5/2018,2.658,2.658,2.658,2.658,0,11
10/8/2018,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,11
10/9/2018,2.658,2.658,2.658,2.658,0,11
10/10/2018,2.654,2.654,2.654,2.654,0,11
10/11/2018,2.679,2.679,2.679,2.679,0,11
10/12/2018,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,11
10/15/2018,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,11
10/16/2018,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,11
10/17/2018,2.678,2.678,2.678,2.678,0,11
10/18/2018,2.677,2.677,2.677,2.677,0,11
10/19/2018,2.674,2.674,2.674,2.674,0,11
10/22/2018,2.675,2.675,2.675,2.675,0,11
10/23/2018,2.674,2.674,2.674,2.674,0,11
10/24/2018,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,11
10/25/2018,2.661,2.661,2.661,2.661,0,11
10/26/2018,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,11
10/29/2018,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,11
10/30/2018,2.682,2.682,2.682,2.682,0,11
10/31/2018,2.681,2.681,2.681,2.681,0,11
11/1/2018,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,11
11/2/2018,2.696,2.696,2.696,2.696,0,11
11/5/2018,2.71,2.71,2.71,2.71,0,11
11/6/2018,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,11
11/7/2018,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,11
11/8/2018,2.725,2.725,2.725,2.725,0,11
11/9/2018,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,11
11/12/2018,2.745,2.745,2.745,2.745,0,11
11/13/2018,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,11
11/14/2018,2.708,2.708,2.708,2.708,0,11
11/15/2018,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,11
11/16/2018,2.694,2.694,2.694,2.694,0,11
11/19/2018,2.678,2.678,2.678,2.678,0,11
11/20/2018,2.676,2.676,2.676,2.676,0,11
11/21/2018,2.674,2.674,2.674,2.674,0,11
11/23/2018,2.699,2.699,2.699,2.699,0,11
