Date,Open,High,Low,Close,Vol,OI
1/31/2017,2.799,2.799,2.799,2.799,0,0
2/1/2017,2.784,2.784,2.784,2.784,0,0
2/2/2017,2.787,2.787,2.787,2.787,0,0
2/3/2017,2.77,2.77,2.77,2.77,0,0
2/6/2017,2.762,2.762,2.762,2.762,0,0
2/7/2017,2.778,2.778,2.778,2.778,0,0
2/8/2017,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
2/9/2017,2.782,2.782,2.782,2.782,0,0
2/10/2017,2.762,2.762,2.762,2.762,0,0
2/13/2017,2.773,2.773,2.73,2.73,0,0
2/14/2017,2.725,2.725,2.725,2.725,0,0
2/15/2017,2.727,2.727,2.727,2.727,0,0
2/16/2017,2.741,2.741,2.741,2.741,0,0
2/17/2017,2.742,2.742,2.742,2.742,0,0
2/21/2017,2.73,2.73,2.73,2.73,0,0
2/22/2017,2.733,2.733,2.733,2.733,0,0
2/23/2017,2.736,2.736,2.736,2.736,0,0
2/24/2017,2.715,2.715,2.715,2.715,0,0
2/27/2017,2.716,2.716,2.716,2.716,0,0
2/28/2017,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
3/1/2017,2.745,2.745,2.745,2.745,0,0
3/2/2017,2.737,2.737,2.737,2.737,0,0
3/3/2017,2.76,2.76,2.76,2.76,0,0
3/6/2017,2.773,2.773,2.773,2.773,0,0
3/7/2017,2.762,2.762,2.762,2.762,0,0
3/8/2017,2.75,2.75,2.75,2.75,0,0
3/9/2017,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
3/10/2017,2.73,2.73,2.73,2.73,0,0
3/13/2017,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
3/14/2017,2.725,2.725,2.725,2.725,0,0
3/15/2017,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
3/16/2017,2.773,2.773,2.773,2.773,0,0
3/17/2017,2.773,2.773,2.773,2.773,0,0
3/20/2017,2.781,2.781,2.781,2.781,0,0
3/21/2017,2.795,2.795,2.795,2.795,0,0
3/22/2017,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
3/23/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
3/24/2017,2.763,2.763,2.763,2.763,0,0
3/27/2017,2.753,2.753,2.753,2.753,0,0
3/28/2017,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
3/29/2017,2.752,2.752,2.752,2.752,0,0
3/30/2017,2.758,2.758,2.758,2.758,0,0
3/31/2017,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
4/3/2017,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
4/4/2017,2.767,2.767,2.767,2.767,0,0
4/5/2017,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
4/6/2017,2.77,2.77,2.77,2.77,0,0
4/7/2017,2.784,2.784,2.784,2.784,0,0
4/10/2017,2.793,2.793,2.793,2.793,0,0
4/11/2017,2.824,2.824,2.824,2.824,0,0
4/12/2017,2.825,2.825,2.825,2.825,0,0
4/13/2017,2.846,2.846,2.846,2.846,0,0
4/17/2017,2.842,2.842,2.842,2.842,0,0
4/18/2017,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
4/19/2017,2.884,2.884,2.884,2.884,0,0
4/20/2017,2.918,2.918,2.918,2.918,0,0
4/21/2017,2.9,2.9,2.9,2.9,0,0
4/24/2017,2.88,2.88,2.88,2.88,0,0
4/25/2017,2.875,2.875,2.875,2.875,0,0
4/26/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
4/27/2017,2.861,2.861,2.861,2.861,0,0
4/28/2017,2.875,2.875,2.875,2.875,0,0
5/1/2017,2.843,2.843,2.843,2.843,0,0
5/2/2017,2.844,2.844,2.844,2.844,0,0
5/3/2017,2.863,2.863,2.863,2.863,0,0
5/4/2017,2.906,2.906,2.906,2.906,0,0
5/5/2017,2.906,2.906,2.906,2.906,0,0
5/8/2017,2.909,2.909,2.909,2.909,0,0
5/9/2017,2.912,2.912,2.912,2.912,0,0
5/10/2017,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
5/11/2017,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
5/12/2017,2.926,2.926,2.926,2.926,0,0
5/15/2017,2.915,2.915,2.915,2.915,0,0
5/16/2017,2.932,2.932,2.932,2.932,0,0
5/17/2017,2.946,2.946,2.946,2.946,0,0
5/18/2017,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
5/19/2017,2.923,2.923,2.923,2.923,0,0
5/22/2017,2.925,2.925,2.925,2.925,0,0
5/23/2017,2.955,2.955,2.955,2.955,0,0
5/24/2017,2.937,2.937,2.937,2.937,0,0
5/25/2017,2.926,2.926,2.926,2.926,0,0
5/26/2017,2.911,2.911,2.911,2.911,0,0
5/30/2017,2.897,2.897,2.897,2.897,0,0
5/31/2017,2.891,2.891,2.891,2.891,0,0
6/1/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
6/2/2017,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
6/5/2017,2.853,2.853,2.853,2.853,0,0
6/6/2017,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
6/7/2017,2.82,2.82,2.82,2.82,0,0
6/8/2017,2.84,2.84,2.84,2.84,0,0
6/9/2017,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
6/12/2017,2.839,2.839,2.839,2.839,0,0
6/13/2017,2.843,2.843,2.843,2.843,0,0
6/14/2017,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
6/15/2017,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
6/16/2017,2.845,2.845,2.845,2.845,0,0
6/19/2017,2.861,2.861,2.861,2.861,0,0
6/20/2017,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
6/21/2017,2.91,2.91,2.91,2.91,0,0
6/22/2017,2.909,2.909,2.909,2.909,0,0
6/23/2017,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
6/26/2017,2.875,2.875,2.875,2.875,0,0
6/27/2017,2.875,2.875,2.875,2.875,0,0
6/28/2017,2.865,2.865,2.865,2.865,0,0
6/29/2017,2.865,2.865,2.865,2.865,0,0
6/30/2017,2.878,2.878,2.878,2.878,0,0
7/3/2017,2.875,2.875,2.875,2.875,0,0
7/5/2017,2.843,2.843,2.843,2.843,0,0
7/6/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
7/7/2017,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
7/10/2017,2.8,2.8,2.8,2.8,0,0
7/11/2017,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
7/12/2017,2.804,2.804,2.804,2.804,0,0
7/13/2017,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
7/14/2017,2.82,2.82,2.82,2.82,0,0
7/17/2017,2.819,2.819,2.819,2.819,0,0
7/18/2017,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
7/19/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
7/20/2017,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
7/21/2017,2.787,2.787,2.787,2.787,0,0
7/24/2017,2.752,2.752,2.752,2.752,0,0
7/25/2017,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
7/26/2017,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
7/27/2017,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
7/28/2017,2.75,2.75,2.75,2.75,0,0
7/31/2017,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
8/1/2017,2.753,2.753,2.753,2.753,0,0
8/2/2017,2.762,2.762,2.762,2.762,0,0
8/3/2017,2.785,2.785,2.785,2.785,0,0
8/4/2017,2.793,2.793,2.793,2.793,0,0
8/7/2017,2.792,2.792,2.792,2.792,0,0
8/8/2017,2.778,2.778,2.778,2.778,0,0
8/9/2017,2.772,2.772,2.772,2.772,0,0
8/10/2017,2.77,2.77,2.77,2.77,0,0
8/11/2017,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
8/14/2017,2.77,2.77,2.77,2.77,0,0
8/15/2017,2.77,2.77,2.77,2.77,0,0
8/16/2017,2.76,2.76,2.76,2.76,0,0
8/17/2017,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
8/18/2017,2.755,2.755,2.755,2.755,0,0
8/21/2017,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
8/22/2017,2.741,2.741,2.741,2.741,0,0
8/23/2017,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
8/24/2017,2.702,2.702,2.702,2.702,0,0
8/25/2017,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
8/28/2017,2.702,2.702,2.702,2.702,0,0
8/29/2017,2.701,2.701,2.701,2.701,0,0
8/30/2017,2.716,2.716,2.716,2.716,0,0
8/31/2017,2.719,2.719,2.719,2.719,0,0
9/1/2017,2.72,2.72,2.72,2.72,0,0
9/5/2017,2.716,2.716,2.716,2.716,0,0
9/6/2017,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
9/7/2017,2.716,2.716,2.716,2.716,0,0
9/8/2017,2.722,2.722,2.722,2.722,0,0
9/11/2017,2.733,2.733,2.733,2.733,0,0
9/12/2017,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
9/13/2017,2.718,2.718,2.718,2.718,0,0
9/14/2017,2.73,2.73,2.73,2.73,0,0
9/15/2017,2.735,2.735,2.735,2.735,0,0
9/18/2017,2.752,2.752,2.752,2.752,0,0
9/19/2017,2.736,2.736,2.736,2.736,0,0
9/20/2017,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
9/21/2017,2.72,2.72,2.72,2.72,0,0
9/22/2017,2.734,2.734,2.734,2.734,0,0
9/25/2017,2.717,2.717,2.717,2.717,0,0
9/26/2017,2.727,2.727,2.727,2.727,0,0
9/27/2017,2.74,2.74,2.74,2.74,0,0
9/28/2017,2.739,2.739,2.739,2.739,0,0
9/29/2017,2.736,2.736,2.736,2.736,0,0
10/2/2017,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
10/3/2017,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
10/4/2017,2.764,2.764,2.764,2.764,0,0
10/5/2017,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
10/6/2017,2.761,2.761,2.761,2.761,0,0
10/9/2017,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
10/10/2017,2.761,2.761,2.761,2.761,0,0
10/11/2017,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
10/12/2017,2.802,2.802,2.802,2.802,0,0
10/13/2017,2.8,2.8,2.8,2.8,0,0
10/16/2017,2.83,2.83,2.83,2.83,0,0
10/17/2017,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
10/18/2017,2.862,2.862,2.862,2.862,0,0
10/19/2017,2.884,2.884,2.884,2.884,0,0
10/20/2017,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/23/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
10/24/2017,2.892,2.892,2.892,2.892,0,0
10/25/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
10/26/2017,2.886,2.886,2.886,2.886,0,0
10/27/2017,2.863,2.863,2.863,2.863,0,0
10/30/2017,2.889,2.889,2.889,2.889,0,0
10/31/2017,2.887,2.887,2.887,2.887,0,0
11/1/2017,2.898,2.898,2.898,2.898,0,0
11/2/2017,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
11/3/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
11/6/2017,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
11/7/2017,2.87,2.87,2.87,2.87,0,0
11/8/2017,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
11/9/2017,2.87,2.87,2.87,2.87,0,0
11/10/2017,2.85,2.85,2.85,2.85,0,0
11/13/2017,2.835,2.835,2.835,2.835,0,0
11/14/2017,2.841,2.841,2.841,2.841,0,0
11/15/2017,2.832,2.832,2.832,2.832,0,0
11/16/2017,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
11/17/2017,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
11/20/2017,2.827,2.827,2.827,2.827,0,0
11/21/2017,2.825,2.825,2.825,2.825,0,0
11/22/2017,2.812,2.812,2.812,2.812,0,0
11/24/2017,2.813,2.813,2.813,2.813,0,0
11/27/2017,2.815,2.815,2.815,2.815,0,0
11/28/2017,2.822,2.822,2.822,2.822,0,0
11/29/2017,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
11/30/2017,2.83,2.83,2.83,2.83,0,0
12/1/2017,2.813,2.813,2.813,2.813,0,0
12/4/2017,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
12/5/2017,2.778,2.778,2.778,2.778,0,0
12/6/2017,2.767,2.767,2.767,2.767,0,0
12/7/2017,2.773,2.773,2.773,2.773,0,0
12/8/2017,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
12/11/2017,2.764,2.764,2.764,2.764,0,0
12/12/2017,2.772,2.772,2.772,2.772,0,0
12/13/2017,2.786,2.786,2.786,2.786,0,0
12/14/2017,2.785,2.785,2.785,2.785,0,0
12/15/2017,2.793,2.793,2.793,2.793,0,0
12/18/2017,2.819,2.819,2.819,2.819,0,0
12/19/2017,2.821,2.821,2.821,2.821,0,0
12/20/2017,2.807,2.807,2.807,2.807,0,0
12/21/2017,2.824,2.824,2.824,2.824,0,0
12/22/2017,2.847,2.847,2.847,2.847,0,0
12/26/2017,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
12/27/2017,2.827,2.827,2.827,2.827,0,0
12/28/2017,2.81,2.81,2.81,2.81,0,0
12/29/2017,2.82,2.82,2.82,2.82,0,0
1/2/2018,2.813,2.813,2.813,2.813,0,0
1/3/2018,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
1/4/2018,2.838,2.838,2.838,2.838,0,0
1/5/2018,2.819,2.819,2.819,2.819,0,0
1/8/2018,2.821,2.821,2.821,2.821,0,0
1/9/2018,2.799,2.799,2.799,2.799,0,0
1/10/2018,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
1/11/2018,2.819,2.819,2.819,2.819,0,0
1/12/2018,2.806,2.806,2.806,2.806,0,0
1/16/2018,2.778,2.778,2.778,2.778,0,0
1/17/2018,2.772,2.772,2.772,2.772,0,0
1/18/2018,2.77,2.77,2.77,2.77,0,0
1/19/2018,2.78,2.78,2.78,2.78,0,0
1/22/2018,2.799,2.799,2.799,2.799,0,0
1/23/2018,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
1/24/2018,2.826,2.826,2.826,2.826,0,0
1/25/2018,2.852,2.852,2.852,2.852,0,0
1/26/2018,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
1/29/2018,2.83,2.83,2.83,2.83,0,0
1/30/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
1/31/2018,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
2/1/2018,2.823,2.823,2.823,2.823,0,0
2/2/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
2/5/2018,2.853,2.853,2.853,2.853,0,0
2/6/2018,2.85,2.85,2.85,2.85,0,0
2/7/2018,2.823,2.823,2.823,2.823,0,0
2/8/2018,2.82,2.82,2.82,2.82,0,0
2/9/2018,2.8,2.8,2.8,2.8,0,0
2/12/2018,2.785,2.785,2.785,2.785,0,0
2/13/2018,2.792,2.792,2.792,2.792,0,0
2/14/2018,2.792,2.792,2.792,2.792,0,0
2/15/2018,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
2/16/2018,2.798,2.798,2.798,2.798,0,0
2/20/2018,2.798,2.798,2.798,2.798,0,0
2/21/2018,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
2/22/2018,2.822,2.822,2.822,2.822,0,0
2/23/2018,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
2/26/2018,2.822,2.822,2.822,2.822,0,0
2/27/2018,2.819,2.819,2.819,2.819,0,0
2/28/2018,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
3/1/2018,2.805,2.805,2.805,2.805,0,0
3/2/2018,2.822,2.822,2.822,2.822,0,0
3/5/2018,2.84,2.84,2.84,2.84,0,0
3/6/2018,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
3/7/2018,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
3/8/2018,2.81,2.81,2.81,2.81,0,0
3/9/2018,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
3/12/2018,2.765,2.765,2.765,2.765,0,0
3/13/2018,2.782,2.782,2.782,2.782,0,0
3/14/2018,2.8,2.8,2.8,2.8,0,0
3/15/2018,2.826,2.826,2.826,2.826,0,0
3/16/2018,2.835,2.835,2.835,2.835,0,0
3/19/2018,2.825,2.825,2.825,2.825,0,0
3/20/2018,2.83,2.83,2.83,2.83,0,0
3/21/2018,2.82,2.82,2.82,2.82,0,0
3/22/2018,2.825,2.825,2.8080000000000003,2.8080000000000003,11,0
3/23/2018,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,11,11
3/26/2018,2.805,2.805,2.805,2.805,0,11
3/27/2018,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,11
3/28/2018,2.825,2.825,2.825,2.825,0,11
3/29/2018,2.861,2.861,2.861,2.861,0,11
4/2/2018,2.843,2.843,2.843,2.843,0,11
4/3/2018,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,11
4/4/2018,2.805,2.805,2.805,2.805,0,11
4/5/2018,2.822,2.822,2.822,2.822,0,11
4/6/2018,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,11
4/9/2018,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,11
4/10/2018,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,11
4/11/2018,2.835,2.835,2.835,2.835,0,11
4/12/2018,2.847,2.847,2.847,2.847,0,11
4/13/2018,2.84,2.84,2.84,2.84,0,11
4/16/2018,2.842,2.842,2.842,2.842,0,11
4/17/2018,2.838,2.838,2.838,2.838,0,11
4/18/2018,2.827,2.827,2.827,2.827,0,11
4/19/2018,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,11
4/20/2018,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,11
4/23/2018,2.815,2.815,2.815,2.815,0,11
4/24/2018,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,11
4/25/2018,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,11
4/26/2018,2.803,2.803,2.803,2.803,0,11
4/27/2018,2.805,2.805,2.805,2.805,0,11
4/30/2018,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,11
5/1/2018,2.781,2.781,2.781,2.781,0,11
5/2/2018,2.784,2.784,2.784,2.784,0,11
5/3/2018,2.782,2.782,2.782,2.782,0,11
5/4/2018,2.778,2.778,2.778,2.778,0,11
5/7/2018,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,11
5/8/2018,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,11
5/9/2018,2.717,2.717,2.717,2.717,0,11
5/10/2018,2.713,2.713,2.713,2.713,0,11
5/11/2018,2.716,2.716,2.716,2.716,0,11
5/14/2018,2.718,2.718,2.718,2.718,0,11
5/15/2018,2.727,2.727,2.727,2.727,0,11
5/16/2018,2.72,2.72,2.72,2.72,0,11
5/17/2018,2.727,2.727,2.727,2.727,0,11
5/18/2018,2.742,2.742,2.742,2.742,0,11
5/21/2018,2.737,2.737,2.737,2.737,0,11
5/22/2018,2.742,2.742,2.742,2.742,0,11
5/23/2018,2.719,2.719,2.719,2.719,0,11
5/24/2018,2.713,2.713,2.713,2.713,0,11
5/25/2018,2.685,2.685,2.685,2.685,0,11
5/29/2018,2.662,2.662,2.662,2.662,0,11
5/30/2018,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,11
5/31/2018,2.66,2.66,2.66,2.66,0,11
6/1/2018,2.65,2.65,2.65,2.65,0,11
6/4/2018,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,11
6/5/2018,2.648,2.648,2.648,2.648,0,11
6/6/2018,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,11
6/7/2018,2.647,2.647,2.647,2.647,0,11
6/8/2018,2.65,2.65,2.65,2.65,0,11
6/11/2018,2.64,2.64,2.64,2.64,0,11
6/12/2018,2.655,2.655,2.655,2.655,0,11
6/13/2018,2.68,2.68,2.68,2.68,0,11
6/14/2018,2.682,2.682,2.682,2.682,0,11
6/15/2018,2.682,2.687,2.682,2.687,0,11
6/18/2018,2.707,2.707,2.707,2.707,0,11
6/19/2018,2.705,2.705,2.705,2.705,0,11
6/20/2018,2.697,2.697,2.697,2.697,0,11
6/21/2018,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,11
6/22/2018,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,11
6/25/2018,2.682,2.682,2.682,2.682,0,11
6/26/2018,2.679,2.679,2.679,2.679,0,11
6/27/2018,2.682,2.682,2.682,2.682,0,11
6/28/2018,2.676,2.676,2.676,2.676,0,11
6/29/2018,2.673,2.673,2.673,2.673,0,11
7/2/2018,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,11
7/3/2018,2.659,2.659,2.659,2.659,0,11
7/5/2018,2.661,2.661,2.661,2.661,0,11
7/6/2018,2.655,2.655,2.655,2.655,0,11
7/9/2018,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,11
7/10/2018,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,11
7/11/2018,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,11
7/12/2018,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,11
7/13/2018,2.616,2.616,2.616,2.616,0,11
7/16/2018,2.588,2.588,2.588,2.588,0,11
7/17/2018,2.58,2.58,2.58,2.58,0,11
7/18/2018,2.571,2.571,2.571,2.571,0,11
7/19/2018,2.571,2.571,2.571,2.571,0,11
7/20/2018,2.572,2.572,2.572,2.572,0,11
7/23/2018,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,11
7/24/2018,2.596,2.596,2.596,2.596,0,11
7/25/2018,2.616,2.616,2.616,2.616,0,11
7/26/2018,2.612,2.612,2.612,2.612,0,11
7/27/2018,2.633,2.633,2.633,2.633,0,11
7/30/2018,2.637,2.637,2.637,2.637,0,11
7/31/2018,2.638,2.638,2.638,2.638,0,11
8/1/2018,2.608,2.608,2.608,2.608,0,11
8/2/2018,2.612,2.612,2.612,2.612,0,11
8/3/2018,2.612,2.612,2.612,2.612,0,11
8/6/2018,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,11
8/7/2018,2.62,2.62,2.62,2.62,25,25
8/8/2018,2.633,2.633,2.633,2.633,0,25
8/9/2018,2.627,2.627,2.627,2.627,0,25
8/10/2018,2.65,2.65,2.64,2.64,0,25
8/13/2018,2.641,2.641,2.641,2.641,1,25
8/14/2018,2.64,2.64,2.64,2.64,0,25
8/15/2018,2.641,2.641,2.641,2.641,0,25
8/16/2018,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,25
8/17/2018,2.633,2.633,2.633,2.633,0,25
8/20/2018,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,25
8/21/2018,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,25
8/22/2018,2.616,2.616,2.616,2.616,0,25
8/23/2018,2.613,2.613,2.613,2.613,0,25
8/24/2018,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,25
8/27/2018,2.572,2.572,2.572,2.572,0,25
8/28/2018,2.548,2.548,2.548,2.548,0,25
8/29/2018,2.553,2.553,2.553,2.553,0,25
8/30/2018,2.543,2.543,2.543,2.543,0,25
8/31/2018,2.572,2.572,2.552,2.552,0,25
9/4/2018,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,25
9/5/2018,2.539,2.539,2.539,2.539,0,25
9/6/2018,2.556,2.556,2.556,2.556,0,25
9/7/2018,2.555,2.555,2.555,2.555,0,25
9/10/2018,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,25
9/11/2018,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,25
9/12/2018,2.571,2.571,2.571,2.571,0,25
9/13/2018,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,25
9/14/2018,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,25
9/17/2018,2.591,2.591,2.591,2.591,0,25
9/18/2018,2.592,2.592,2.592,2.592,0,25
9/19/2018,2.585,2.585,2.585,2.585,0,25
9/20/2018,2.589,2.589,2.589,2.589,0,25
9/21/2018,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,25
9/24/2018,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,25
9/25/2018,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,25
9/26/2018,2.595,2.595,2.595,2.595,0,25
9/27/2018,2.593,2.593,2.593,2.593,0,25
9/28/2018,2.593,2.593,2.593,2.593,0,25
10/1/2018,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,25
10/2/2018,2.596,2.596,2.596,2.596,0,25
10/3/2018,2.595,2.595,2.595,2.595,0,25
10/4/2018,2.595,2.595,2.595,2.595,0,25
10/5/2018,2.596,2.596,2.596,2.596,0,25
10/8/2018,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,25
10/9/2018,2.597,2.597,2.597,2.597,0,25
10/10/2018,2.593,2.593,2.593,2.593,0,25
10/11/2018,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,25
10/12/2018,2.623,2.623,2.623,2.623,0,25
10/15/2018,2.622,2.622,2.622,2.622,0,25
