Date,Open,High,Low,Close,Vol,OI
1/29/2019,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
1/30/2019,3.009,3.009,3.009,3.009,0,0
1/31/2019,3.01,3.01,3.01,3.01,0,0
2/1/2019,3.011,3.011,3.011,3.011,0,0
2/4/2019,2.998,2.998,2.998,2.998,0,0
2/5/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
2/6/2019,3.036,3.036,3.036,3.036,0,0
2/7/2019,3.032,3.032,3.032,3.032,0,0
2/8/2019,3.034,3.034,3.034,3.034,0,0
2/11/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
2/12/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
2/13/2019,3.048,3.048,3.048,3.048,0,0
2/14/2019,3.052,3.052,3.052,3.052,0,0
2/15/2019,3.032,3.032,3.032,3.032,0,0
2/19/2019,3.023,3.023,3.023,3.023,0,0
2/20/2019,3.02,3.035,3.02,3.035,0,0
2/21/2019,3.022,3.022,3.022,3.022,0,0
2/22/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
2/25/2019,3.011,3.011,3.011,3.011,0,0
2/26/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
2/27/2019,3.029,3.029,3.029,3.029,0,0
2/28/2019,3.04,3.04,3.04,3.04,0,0
3/1/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
3/4/2019,3.035,3.035,3.035,3.035,0,0
3/5/2019,3.033,3.033,3.033,3.033,0,0
3/6/2019,3.036,3.036,3.036,3.036,0,0
3/7/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
3/8/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
3/11/2019,3.068,3.068,3.068,3.068,0,0
3/12/2019,3.083,3.083,3.083,3.083,0,0
3/13/2019,3.092,3.092,3.092,3.092,0,0
3/14/2019,3.1,3.1,3.1,3.1,0,0
3/15/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
3/18/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
3/19/2019,3.102,3.102,3.102,3.102,0,0
3/20/2019,3.1,3.1,3.1,3.1,0,0
3/21/2019,3.11,3.11,3.11,3.11,0,0
3/22/2019,3.1,3.1,3.1,3.1,0,0
3/25/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
3/26/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
3/27/2019,3.092,3.092,3.092,3.092,0,0
3/28/2019,3.095,3.095,3.095,3.095,0,0
3/29/2019,3.094,3.094,3.094,3.094,0,0
4/1/2019,3.093,3.093,3.093,3.093,0,0
4/2/2019,3.1,3.1,3.1,3.1,0,0
4/3/2019,3.093,3.093,3.093,3.093,0,0
4/4/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
4/5/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
4/8/2019,3.109,3.109,3.109,3.109,0,0
4/9/2019,3.116,3.116,3.116,3.116,0,0
4/10/2019,3.094,3.094,3.094,3.094,0,0
4/11/2019,3.092,3.092,3.092,3.092,0,0
4/12/2019,3.092,3.092,3.092,3.092,0,0
4/15/2019,3.092,3.092,3.092,3.092,0,0
4/16/2019,3.093,3.093,3.093,3.093,0,0
4/17/2019,3.083,3.083,3.083,3.083,0,0
4/18/2019,3.068,3.068,3.068,3.068,0,0
4/22/2019,3.056,3.056,3.056,3.056,0,0
4/23/2019,3.051,3.051,3.051,3.051,0,0
4/24/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
4/25/2019,3.071,3.071,3.071,3.071,0,0
4/26/2019,3.068,3.068,3.068,3.068,0,0
4/29/2019,3.075,3.075,3.075,3.075,0,0
4/30/2019,3.08,3.08,3.08,3.08,0,0
5/1/2019,3.082,3.082,3.082,3.082,0,0
5/2/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
5/3/2019,3.092,3.092,3.092,3.092,0,0
5/6/2019,3.095,3.095,3.095,3.095,0,0
5/7/2019,3.095,3.095,3.095,3.095,0,0
5/8/2019,3.089,3.089,3.089,3.089,0,0
5/9/2019,3.096,3.096,3.096,3.096,0,0
5/10/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
5/13/2019,3.09,3.09,3.09,3.09,0,0
5/14/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
5/15/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
5/16/2019,3.094,3.094,3.094,3.094,0,0
5/17/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
5/20/2019,3.103,3.103,3.103,3.103,0,0
5/21/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
5/22/2019,3.055,3.055,3.055,3.055,0,0
5/23/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
5/24/2019,3.077,3.077,3.077,3.077,0,0
5/28/2019,3.09,3.09,3.09,3.09,0,0
5/29/2019,3.071,3.071,3.071,3.071,0,0
5/30/2019,3.069,3.069,3.069,3.069,0,0
5/31/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
6/3/2019,3.055,3.055,3.055,3.055,0,0
6/4/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
6/5/2019,3.049,3.049,3.049,3.049,0,0
6/6/2019,3.065,3.065,3.065,3.065,0,0
6/7/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
6/10/2019,3.055,3.055,3.055,3.055,0,0
6/11/2019,3.055,3.055,3.055,3.055,0,0
6/12/2019,3.05,3.052,3.05,3.052,0,0
6/13/2019,3.053,3.053,3.053,3.053,0,0
6/14/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
6/17/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
6/18/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
6/19/2019,3.045,3.045,3.045,3.045,0,0
6/20/2019,3.049,3.049,3.049,3.049,0,0
6/21/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
6/24/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
6/25/2019,3.063,3.063,3.063,3.063,0,0
6/26/2019,3.055,3.055,3.055,3.055,0,0
6/27/2019,3.051,3.051,3.051,3.051,0,0
6/28/2019,3.023,3.023,3.023,3.023,0,0
7/1/2019,3.016,3.016,3.016,3.016,0,0
7/2/2019,3.008,3.008,3.008,3.008,0,0
7/3/2019,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
7/5/2019,3.033,3.033,3.033,3.033,0,0
7/8/2019,3.029,3.029,3.029,3.029,0,0
7/9/2019,3.057,3.057,3.057,3.057,0,0
7/10/2019,3.049,3.049,3.049,3.049,0,0
7/11/2019,3.057,3.057,3.057,3.057,0,0
7/12/2019,3.065,3.065,3.065,3.065,0,0
7/15/2019,3.07,3.07,3.07,3.07,0,0
7/16/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
7/17/2019,3.043,3.043,3.043,3.043,0,0
7/18/2019,3.062,3.062,3.062,3.062,0,0
7/19/2019,3.055,3.055,3.055,3.055,0,0
7/22/2019,3.013,3.013,3.013,3.013,0,0
7/23/2019,3.02,3.02,3.02,3.02,0,0
7/24/2019,3.013,3.013,3.013,3.013,0,0
7/25/2019,3.014,3.014,3.014,3.014,0,0
7/26/2019,3.005,3.008,3.005,3.008,0,0
7/29/2019,2.997,2.997,2.997,2.997,0,0
7/30/2019,3.0,3.0,3.0,3.0,0,0
7/31/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
8/1/2019,3.009,3.009,3.009,3.009,0,0
8/2/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
8/5/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
8/6/2019,2.995,2.995,2.995,2.995,0,0
8/7/2019,3.0,3.0,3.0,3.0,0,0
8/8/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
8/9/2019,2.955,2.955,2.955,2.955,0,0
8/12/2019,2.944,2.944,2.944,2.944,0,0
8/13/2019,2.925,2.925,2.925,2.925,0,0
8/14/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
8/15/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
8/16/2019,2.853,2.853,2.853,2.853,0,0
8/19/2019,2.855,2.855,2.855,2.855,0,0
8/20/2019,2.855,2.855,2.855,2.855,0,0
8/21/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
8/22/2019,2.845,2.845,2.845,2.845,0,0
8/23/2019,2.875,2.875,2.875,2.875,0,0
8/26/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
8/27/2019,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
8/28/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
8/29/2019,2.898,2.898,2.898,2.898,0,0
8/30/2019,2.858,2.858,2.858,2.858,0,0
9/3/2019,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
9/4/2019,2.85,2.85,2.85,2.85,0,0
9/5/2019,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
9/6/2019,2.844,2.844,2.844,2.844,0,0
9/9/2019,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
9/10/2019,2.812,2.812,2.812,2.812,0,0
9/11/2019,2.807,2.807,2.807,2.807,0,0
9/12/2019,2.812,2.812,2.812,2.812,0,0
9/13/2019,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
9/16/2019,2.807,2.807,2.807,2.807,0,0
9/17/2019,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
9/18/2019,2.784,2.784,2.784,2.784,0,0
9/19/2019,2.778,2.778,2.778,2.778,0,0
9/20/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
9/23/2019,2.786,2.786,2.786,2.786,0,0
9/24/2019,2.765,2.765,2.765,2.765,0,0
9/25/2019,2.764,2.764,2.764,2.764,0,0
9/26/2019,2.765,2.765,2.765,2.765,0,0
9/27/2019,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
9/30/2019,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
10/1/2019,2.765,2.765,2.765,2.765,0,0
10/2/2019,2.783,2.783,2.783,2.783,0,0
10/3/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
10/4/2019,2.758,2.758,2.758,2.758,0,0
10/7/2019,2.762,2.762,2.762,2.762,0,0
10/8/2019,2.738,2.738,2.738,2.738,0,0
10/9/2019,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
10/10/2019,2.75,2.75,2.75,2.75,0,0
10/11/2019,2.761,2.761,2.761,2.761,0,0
10/14/2019,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
10/15/2019,2.792,2.792,2.792,2.792,0,0
10/16/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
10/17/2019,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
10/18/2019,2.786,2.786,2.786,2.786,0,0
10/21/2019,2.781,2.781,2.781,2.781,0,0
10/22/2019,2.785,2.785,2.785,2.785,0,0
10/23/2019,2.779,2.779,2.779,2.779,0,0
10/24/2019,2.783,2.783,2.783,2.783,0,0
10/25/2019,2.781,2.781,2.781,2.781,0,0
10/28/2019,2.79,2.79,2.79,2.79,0,0
10/29/2019,2.806,2.806,2.806,2.806,0,0
10/30/2019,2.813,2.813,2.813,2.813,0,0
10/31/2019,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
11/1/2019,2.82,2.82,2.82,2.82,0,0
11/4/2019,2.761,2.761,2.761,2.761,0,0
11/5/2019,2.74,2.74,2.74,2.74,7,7
11/6/2019,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,7
11/7/2019,2.718,2.718,2.718,2.718,0,7
11/8/2019,2.725,2.725,2.725,2.725,0,7
11/11/2019,2.716,2.716,2.716,2.716,0,7
11/12/2019,2.676,2.676,2.676,2.676,0,7
11/13/2019,2.667,2.667,2.667,2.667,0,7
11/14/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,7
11/15/2019,2.667,2.667,2.667,2.667,0,7
11/18/2019,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,7
11/19/2019,2.678,2.678,2.678,2.678,0,7
11/20/2019,2.687,2.687,2.687,2.687,0,7
11/21/2019,2.694,2.694,2.694,2.694,0,7
11/22/2019,2.694,2.694,2.694,2.694,0,7
11/25/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,7
11/26/2019,2.68,2.68,2.68,2.68,0,7
11/27/2019,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,7
11/29/2019,2.642,2.642,2.642,2.642,0,7
12/2/2019,2.668,2.668,2.668,2.668,0,7
12/3/2019,2.677,2.677,2.677,2.677,0,7
12/4/2019,2.676,2.676,2.676,2.676,0,7
12/5/2019,2.668,2.668,2.668,2.668,0,7
12/6/2019,2.641,2.641,2.641,2.641,0,7
12/9/2019,2.62,2.62,2.62,2.62,0,7
12/10/2019,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,7
12/11/2019,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,7
12/12/2019,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,7
12/13/2019,2.614,2.614,2.614,2.614,0,7
12/16/2019,2.623,2.623,2.623,2.623,0,7
12/17/2019,2.625,2.625,2.625,2.625,0,7
12/18/2019,2.593,2.593,2.593,2.593,0,7
12/19/2019,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,7
12/20/2019,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,7
12/23/2019,2.565,2.565,2.565,2.565,0,7
12/24/2019,2.563,2.563,2.563,2.563,0,7
12/26/2019,2.551,2.551,2.551,2.551,0,7
12/27/2019,2.549,2.549,2.549,2.549,0,7
12/30/2019,2.546,2.546,2.546,2.546,0,7
12/31/2019,2.555,2.555,2.555,2.555,0,7
1/2/2020,2.55,2.55,2.55,2.55,0,7
1/3/2020,2.55,2.55,2.55,2.55,0,7
1/6/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,7
1/7/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,7
1/8/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,7
1/9/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,7
1/10/2020,2.58,2.58,2.58,2.58,0,7
1/13/2020,2.58,2.58,2.58,2.58,0,7
1/14/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,7
1/15/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,7
1/16/2020,2.585,2.585,2.585,2.585,0,7
1/17/2020,2.595,2.595,2.595,2.595,0,7
1/21/2020,2.585,2.585,2.585,2.585,0,7
1/22/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,7
1/23/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,7
1/24/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,7
1/27/2020,2.525,2.525,2.525,2.525,0,7
1/28/2020,2.535,2.535,2.535,2.535,0,7
1/29/2020,2.525,2.525,2.525,2.525,0,7
1/30/2020,2.52,2.52,2.52,2.52,0,7
1/31/2020,2.521,2.521,2.521,2.521,0,7
2/3/2020,2.516,2.516,2.516,2.516,0,7
2/4/2020,2.512,2.512,2.512,2.512,0,7
2/5/2020,2.489,2.489,2.489,2.489,0,7
2/6/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,7
2/7/2020,2.511,2.511,2.511,2.511,0,7
2/10/2020,2.503,2.503,2.503,2.503,0,7
2/11/2020,2.488,2.488,2.488,2.488,0,7
2/12/2020,2.495,2.495,2.495,2.495,0,7
2/13/2020,2.485,2.485,2.485,2.485,0,7
2/14/2020,2.496,2.496,2.496,2.496,0,7
2/18/2020,2.469,2.469,2.469,2.469,0,7
2/19/2020,2.49,2.49,2.49,2.49,0,7
2/20/2020,2.485,2.485,2.485,2.485,0,7
2/21/2020,2.515,2.515,2.515,2.515,0,7
2/24/2020,2.521,2.521,2.521,2.521,0,7
2/25/2020,2.524,2.524,2.524,2.524,0,7
2/26/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,7
2/27/2020,2.537,2.537,2.537,2.537,0,7
2/28/2020,2.575,2.575,2.575,2.575,0,7
3/2/2020,2.615,2.615,2.615,2.615,0,7
3/3/2020,2.611,2.611,2.611,2.611,0,7
3/4/2020,2.6,2.6,2.6,2.6,0,7
3/5/2020,2.575,2.575,2.575,2.575,0,7
3/6/2020,2.588,2.588,2.588,2.588,0,7
3/9/2020,2.625,2.625,2.625,2.625,0,7
3/10/2020,2.625,2.625,2.625,2.625,0,7
3/11/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,7
3/12/2020,2.537,2.537,2.537,2.537,0,7
3/13/2020,2.532,2.532,2.532,2.532,0,7
3/16/2020,2.521,2.521,2.521,2.521,0,7
3/17/2020,2.55,2.55,2.55,2.55,0,7
3/18/2020,2.556,2.556,2.556,2.556,0,7
3/19/2020,2.569,2.569,2.569,2.569,0,7
3/20/2020,2.563,2.563,2.563,2.563,0,7
3/23/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,7
3/24/2020,2.525,2.525,2.525,2.525,0,7
3/25/2020,2.52,2.52,2.52,2.52,0,7
3/26/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,7
3/27/2020,2.508,2.508,2.508,2.508,0,7
3/30/2020,2.516,2.516,2.516,2.516,0,7
3/31/2020,2.504,2.504,2.504,2.504,0,7
4/1/2020,2.474,2.474,2.474,2.474,0,7
4/2/2020,2.46,2.46,2.46,2.46,0,7
4/3/2020,2.444,2.444,2.444,2.444,0,7
4/6/2020,2.46,2.46,2.46,2.46,0,7
4/7/2020,2.454,2.454,2.454,2.454,0,7
4/8/2020,2.471,2.471,2.471,2.471,0,7
4/9/2020,2.488,2.488,2.488,2.488,0,7
4/13/2020,2.516,2.516,2.516,2.516,0,7
4/14/2020,2.498,2.498,2.498,2.498,0,7
4/15/2020,2.467,2.467,2.467,2.467,0,7
4/16/2020,2.472,2.472,2.472,2.472,0,7
4/17/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,7
4/20/2020,2.491,2.491,2.491,2.491,0,7
4/21/2020,2.474,2.474,2.474,2.474,0,7
4/22/2020,2.502,2.502,2.502,2.502,0,7
4/23/2020,2.456,2.456,2.456,2.456,0,7
4/24/2020,2.454,2.454,2.454,2.454,0,7
4/27/2020,2.48,2.48,2.48,2.48,0,7
4/28/2020,2.472,2.472,2.472,2.472,0,7
4/29/2020,2.467,2.467,2.467,2.467,0,7
4/30/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,7
5/1/2020,2.425,2.425,2.425,2.425,0,7
5/4/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,7
5/5/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,7
5/6/2020,2.428,2.428,2.428,2.428,0,7
5/7/2020,2.41,2.41,2.41,2.41,0,7
5/8/2020,2.424,2.424,2.419,2.419,0,7
5/11/2020,2.395,2.395,2.395,2.395,0,7
5/12/2020,2.399,2.399,2.399,2.399,0,7
5/13/2020,2.3680000000000003,2.395,2.3680000000000003,2.3680000000000003,0,7
5/14/2020,2.342,2.342,2.342,2.342,16,23
5/15/2020,2.383,2.383,2.383,2.383,0,23
5/18/2020,2.401,2.401,2.401,2.401,0,23
5/19/2020,2.398,2.398,2.398,2.398,0,23
5/20/2020,2.355,2.355,2.355,2.355,0,23
5/21/2020,2.346,2.346,2.346,2.346,0,23
5/22/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,23
5/26/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,23
5/27/2020,2.428,2.428,2.428,2.428,0,23
5/28/2020,2.42,2.42,2.42,2.42,0,23
5/29/2020,2.414,2.414,2.414,2.414,0,23
6/1/2020,2.391,2.391,2.391,2.391,0,23
6/2/2020,2.396,2.396,2.396,2.396,0,23
6/3/2020,2.383,2.383,2.383,2.383,0,23
6/4/2020,2.392,2.392,2.392,2.392,0,23
6/5/2020,2.386,2.386,2.386,2.386,0,23
6/8/2020,2.4,2.4,2.4,2.4,0,23
6/9/2020,2.408,2.408,2.408,2.408,0,23
6/10/2020,2.394,2.394,2.394,2.394,0,23
6/11/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,23
6/12/2020,2.378,2.378,2.378,2.378,0,23
6/15/2020,2.405,2.405,2.405,2.405,0,23
6/16/2020,2.4,2.4,2.4,2.4,0,23
6/17/2020,2.395,2.395,2.395,2.395,0,23
6/18/2020,2.404,2.404,2.404,2.404,0,23
6/19/2020,2.387,2.387,2.387,2.387,0,23
6/22/2020,2.375,2.375,2.375,2.375,0,23
6/23/2020,2.374,2.374,2.374,2.374,0,23
6/24/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,23
6/25/2020,2.4,2.4,2.4,2.4,0,23
6/26/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,23
6/29/2020,2.42,2.42,2.42,2.42,0,23
6/30/2020,2.42,2.42,2.42,2.42,0,23
7/1/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,23
7/2/2020,2.468,2.468,2.468,2.468,0,23
7/6/2020,2.447,2.447,2.447,2.447,0,23
7/7/2020,2.44,2.44,2.44,2.44,0,23
7/8/2020,2.468,2.468,2.468,2.468,0,23
7/9/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,23
7/10/2020,2.435,2.435,2.435,2.435,0,23
7/13/2020,2.431,2.431,2.431,2.431,0,23
7/14/2020,2.43,2.43,2.43,2.43,0,23
7/15/2020,2.44,2.44,2.44,2.44,0,23
7/16/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,23
7/17/2020,2.43,2.43,2.43,2.43,0,23
7/20/2020,2.421,2.421,2.421,2.421,0,23
7/21/2020,2.435,2.435,2.435,2.435,0,23
7/22/2020,2.444,2.444,2.444,2.444,0,23
7/23/2020,2.528,2.528,2.528,2.528,0,23
7/24/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,23
7/27/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,23
7/28/2020,2.623,2.623,2.623,2.623,0,23
7/29/2020,2.628,2.628,2.628,2.628,0,23
7/30/2020,2.636,2.636,2.636,2.636,0,23
7/31/2020,2.654,2.654,2.654,2.654,0,23
8/3/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,23
8/4/2020,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,23
8/5/2020,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,23
8/6/2020,2.694,2.694,2.694,2.694,0,23
8/7/2020,2.735,2.735,2.735,2.735,0,23
8/10/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,23
8/11/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,23
8/12/2020,2.595,2.595,2.595,2.595,0,23
8/13/2020,2.615,2.615,2.615,2.615,0,23
8/14/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,23
8/17/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,23
8/18/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,23
8/19/2020,2.596,2.596,2.596,2.596,0,23
8/20/2020,2.594,2.594,2.594,2.594,0,23
8/21/2020,2.589,2.589,2.589,2.589,0,23
8/24/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,23
8/25/2020,2.577,2.577,2.577,2.577,0,23
8/26/2020,2.605,2.605,2.605,2.605,0,23
8/27/2020,2.614,2.614,2.614,2.614,0,23
8/28/2020,2.602,2.602,2.602,2.602,0,23
8/31/2020,2.576,2.576,2.576,2.576,0,23
9/1/2020,2.574,2.574,2.574,2.574,0,23
9/2/2020,2.568,2.568,2.568,2.568,0,23
9/3/2020,2.565,2.565,2.565,2.565,0,23
9/4/2020,2.505,2.505,2.505,2.505,0,23
9/8/2020,2.506,2.506,2.506,2.506,0,23
9/9/2020,2.492,2.492,2.492,2.492,0,23
9/10/2020,2.474,2.474,2.474,2.474,0,23
9/11/2020,2.451,2.451,2.451,2.451,0,23
9/14/2020,2.439,2.439,2.439,2.439,0,23
9/15/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,23
9/16/2020,2.444,2.444,2.444,2.444,0,23
9/17/2020,2.432,2.432,2.432,2.432,0,23
9/18/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,23
9/21/2020,2.424,2.424,2.424,2.424,0,23
9/22/2020,2.463,2.463,2.463,2.463,0,23
9/23/2020,2.503,2.503,2.503,2.503,0,23
9/24/2020,2.521,2.521,2.521,2.521,0,23
9/25/2020,2.533,2.533,2.533,2.533,0,23
9/28/2020,2.541,2.541,2.541,2.541,0,23
9/29/2020,2.512,2.512,2.512,2.512,0,23
9/30/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,23
10/1/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,23
10/2/2020,2.47,2.47,2.47,2.47,0,23
10/5/2020,2.448,2.448,2.448,2.448,0,23
10/6/2020,2.455,2.455,2.455,2.455,0,23
10/7/2020,2.478,2.478,2.478,2.478,0,23
10/8/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,23
10/9/2020,2.483,2.483,2.483,2.483,0,23
10/12/2020,2.469,2.469,2.469,2.469,0,23
10/13/2020,2.449,2.449,2.449,2.449,0,23
10/14/2020,2.476,2.476,2.476,2.476,0,23
10/15/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,23
10/16/2020,2.465,2.465,2.465,2.465,0,23
