Date,Open,High,Low,Close,Vol,OI
11/24/2021,3.528,3.528,3.528,3.528,0,0
11/26/2021,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
11/29/2021,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
11/30/2021,3.532,3.532,3.532,3.532,0,0
12/1/2021,3.54,3.54,3.54,3.54,0,0
12/2/2021,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
12/3/2021,3.554,3.554,3.554,3.554,0,0
12/6/2021,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
12/7/2021,3.53,3.53,3.53,3.53,0,0
12/8/2021,3.424,3.424,3.424,3.424,0,0
12/9/2021,3.412,3.412,3.412,3.412,0,0
12/10/2021,3.437,3.437,3.437,3.437,0,0
12/13/2021,3.341,3.341,3.341,3.341,0,0
12/14/2021,3.449,3.449,3.449,3.449,0,0
12/15/2021,3.528,3.528,3.528,3.528,0,0
12/16/2021,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
12/17/2021,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
12/20/2021,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
12/21/2021,3.505,3.505,3.505,3.505,0,0
12/22/2021,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
12/23/2021,3.469,3.469,3.469,3.469,0,0
12/27/2021,3.455,3.455,3.455,3.455,0,0
12/28/2021,3.478,3.478,3.478,3.478,0,0
12/29/2021,3.49,3.49,3.49,3.49,0,0
12/30/2021,3.478,3.478,3.478,3.478,0,0
12/31/2021,3.55,3.55,3.55,3.55,0,0
1/3/2022,3.532,3.532,3.532,3.532,0,0
1/4/2022,3.531,3.531,3.531,3.531,0,0
1/5/2022,3.525,3.525,3.525,3.525,0,0
1/6/2022,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
1/7/2022,3.572,3.572,3.572,3.572,0,0
1/10/2022,3.577,3.577,3.577,3.577,0,0
1/11/2022,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
1/12/2022,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
1/13/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
1/14/2022,3.52,3.52,3.52,3.52,0,0
1/18/2022,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
1/19/2022,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
1/20/2022,3.589,3.589,3.589,3.589,0,0
1/21/2022,3.577,3.577,3.577,3.577,0,0
1/24/2022,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
1/25/2022,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
1/26/2022,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
1/27/2022,3.572,3.572,3.572,3.572,0,0
1/28/2022,3.565,3.565,3.565,3.565,0,0
1/31/2022,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
2/1/2022,3.549,3.549,3.549,3.549,0,0
2/2/2022,3.568,3.568,3.568,3.568,0,0
2/3/2022,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
2/4/2022,3.589,3.589,3.589,3.589,0,0
2/7/2022,3.605,3.605,3.605,3.605,0,0
2/8/2022,3.597,3.597,3.597,3.597,0,0
2/9/2022,3.592,3.592,3.592,3.592,0,0
2/10/2022,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
2/11/2022,3.639,3.639,3.639,3.639,0,0
2/14/2022,3.68,3.68,3.68,3.68,0,0
2/15/2022,3.668,3.668,3.668,3.668,0,0
2/16/2022,3.697,3.697,3.697,3.697,0,0
2/17/2022,3.69,3.69,3.69,3.69,0,0
2/18/2022,3.69,3.69,3.69,3.69,0,0
2/22/2022,3.735,3.735,3.735,3.735,0,0
2/23/2022,3.821,3.821,3.821,3.821,0,0
2/24/2022,3.864,3.864,3.864,3.864,0,0
2/25/2022,3.781,3.781,3.781,3.781,0,0
2/28/2022,3.858,3.858,3.858,3.858,0,0
3/1/2022,3.929,3.929,3.929,3.929,0,0
3/2/2022,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
3/3/2022,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
3/4/2022,3.992,3.992,3.992,3.992,0,0
3/7/2022,4.085,4.085,4.085,4.085,0,0
3/8/2022,4.162,4.162,4.162,4.162,0,0
3/9/2022,4.141,4.141,4.141,4.141,0,0
3/10/2022,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
3/11/2022,4.038,4.038,4.038,4.038,0,0
3/14/2022,4.081,4.081,4.081,4.081,0,0
3/15/2022,4.063,4.063,4.063,4.063,0,0
3/16/2022,4.074,4.074,4.074,4.074,0,0
3/17/2022,4.091,4.091,4.091,4.091,0,0
3/18/2022,4.043,4.043,4.043,4.043,0,0
3/21/2022,4.029,4.029,4.029,4.029,0,0
3/22/2022,4.04,4.04,4.04,4.04,0,0
3/23/2022,4.051,4.051,4.051,4.051,0,0
3/24/2022,4.077,4.077,4.077,4.077,0,0
3/25/2022,4.123,4.123,4.123,4.123,0,0
3/28/2022,4.215,4.215,4.215,4.215,0,0
3/29/2022,4.229,4.229,4.229,4.229,0,0
3/30/2022,4.342,4.342,4.342,4.342,0,0
3/31/2022,4.435,4.435,4.435,4.435,0,0
4/1/2022,4.492,4.492,4.492,4.492,0,0
4/4/2022,4.559,4.559,4.559,4.559,0,0
4/5/2022,4.577,4.577,4.577,4.577,0,0
4/6/2022,4.604,4.604,4.604,4.604,0,0
4/7/2022,4.631,4.631,4.631,4.631,0,0
4/8/2022,4.604,4.604,4.604,4.604,0,0
4/11/2022,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
4/12/2022,4.675,4.675,4.675,4.675,0,0
4/13/2022,4.713,4.713,4.713,4.713,0,0
4/14/2022,4.715,4.715,4.715,4.715,0,0
4/18/2022,4.73,4.73,4.73,4.73,0,0
4/19/2022,4.708,4.708,4.708,4.708,0,0
4/20/2022,4.699,4.699,4.699,4.699,0,0
4/21/2022,4.622,4.622,4.622,4.622,0,0
4/22/2022,4.449,4.449,4.449,4.449,0,0
4/25/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
4/26/2022,4.529,4.529,4.529,4.529,0,0
4/27/2022,4.588,4.588,4.588,4.588,0,0
4/28/2022,4.599,4.599,4.599,4.599,0,0
4/29/2022,4.592,4.592,4.592,4.592,0,0
5/2/2022,4.559,4.559,4.559,4.559,0,0
5/3/2022,4.609,4.609,4.609,4.609,0,0
5/4/2022,4.659,4.659,4.659,4.659,0,0
5/5/2022,4.692,4.692,4.692,4.692,0,0
5/6/2022,4.658,4.658,4.658,4.658,0,0
5/9/2022,4.581,4.581,4.581,4.581,0,0
5/10/2022,4.619,4.619,4.619,4.619,0,0
5/11/2022,4.678,4.678,4.678,4.678,0,0
5/12/2022,4.688,4.688,4.688,4.688,0,0
5/13/2022,4.762,4.762,4.762,4.762,0,0
5/16/2022,4.792,4.792,4.792,4.792,0,0
5/17/2022,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0,0
5/18/2022,4.851,4.851,4.851,4.851,0,0
5/19/2022,4.79,4.79,4.79,4.79,0,0
5/20/2022,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
5/23/2022,4.84,4.84,4.84,4.84,0,0
5/24/2022,4.908,4.908,4.908,4.908,0,0
5/25/2022,4.939,4.939,4.939,4.939,0,0
5/26/2022,4.968,4.968,4.968,4.968,0,0
5/27/2022,4.992,4.992,4.992,4.992,0,0
5/31/2022,4.923,4.923,4.923,4.923,0,0
6/1/2022,4.995,4.995,4.995,4.995,0,0
6/2/2022,5.001,5.001,5.001,5.001,0,0
6/3/2022,5.048,5.048,5.048,5.048,10,10
6/6/2022,5.032,5.032,5.032,5.032,10,20
6/7/2022,5.112,5.112,5.112,5.112,0,20
6/8/2022,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,20
6/9/2022,5.252999999999999,5.252999999999999,5.252999999999999,5.252999999999999,0,20
6/10/2022,5.284,5.284,5.284,5.284,0,20
6/13/2022,5.227,5.227,5.227,5.227,0,20
6/14/2022,5.149,5.149,5.149,5.149,0,20
6/15/2022,5.21,5.21,5.21,5.21,0,20
6/16/2022,5.224,5.224,5.224,5.224,0,20
6/17/2022,5.121,5.121,5.121,5.121,0,20
6/21/2022,5.1080000000000005,5.1080000000000005,5.1080000000000005,5.1080000000000005,0,20
6/22/2022,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,20
6/23/2022,5.169,5.169,5.169,5.169,0,20
6/24/2022,4.945,4.945,4.945,4.945,0,20
6/27/2022,4.987,4.987,4.987,4.987,0,20
6/28/2022,4.957,4.957,4.957,4.957,0,20
6/29/2022,4.907,4.907,4.907,4.907,0,20
6/30/2022,4.652,4.652,4.652,4.652,0,20
7/1/2022,4.74,4.74,4.74,4.74,0,20
7/5/2022,4.59,4.59,4.59,4.59,0,20
7/6/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,20
7/7/2022,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,20
7/8/2022,4.766,4.766,4.766,4.766,0,20
7/11/2022,4.8,4.8,4.8,4.8,0,20
7/12/2022,4.702,4.702,4.702,4.702,0,20
7/13/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,20
7/14/2022,4.69,4.69,4.69,4.69,0,20
7/15/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,20
7/18/2022,4.699,4.699,4.699,4.699,0,20
7/19/2022,4.726,4.726,4.726,4.726,0,20
7/20/2022,4.869,4.869,4.869,4.869,0,20
7/21/2022,4.774,4.774,4.774,4.774,0,20
7/22/2022,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,20
7/25/2022,4.834,4.834,4.834,4.834,0,20
7/26/2022,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,20
7/27/2022,4.859,4.859,4.859,4.859,0,20
7/28/2022,4.835,4.835,4.835,4.835,0,20
7/29/2022,4.931,4.931,4.931,4.931,0,20
8/1/2022,4.914,4.914,4.914,4.914,0,20
8/2/2022,4.916,4.916,4.916,4.916,0,20
8/3/2022,4.948,4.948,4.948,4.948,0,20
8/4/2022,4.917,4.917,4.917,4.917,0,20
8/5/2022,4.908,4.908,4.908,4.908,0,20
8/8/2022,4.87,4.87,4.87,4.87,0,20
8/9/2022,4.907,4.907,4.907,4.907,0,20
8/10/2022,4.937,4.937,4.937,4.937,0,20
8/11/2022,5.03,5.03,5.03,5.03,0,20
8/12/2022,5.018,5.018,5.018,5.018,0,20
8/15/2022,5.102,5.102,5.102,5.102,0,20
8/16/2022,5.141,5.141,5.141,5.141,0,20
8/17/2022,5.124,5.124,5.124,5.124,0,20
8/18/2022,5.13,5.13,5.13,5.13,0,20
8/19/2022,5.146,5.146,5.146,5.146,0,20
8/22/2022,5.205,5.205,5.205,5.205,0,20
8/23/2022,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,20
8/24/2022,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,20
8/25/2022,5.32,5.32,5.32,5.32,0,20
8/26/2022,5.362,5.362,5.362,5.362,0,20
8/29/2022,5.441,5.441,5.441,5.441,0,20
8/30/2022,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0,20
8/31/2022,5.473,5.473,5.473,5.473,0,20
9/1/2022,5.541,5.541,5.541,5.541,0,20
9/2/2022,5.647,5.647,5.647,5.647,0,20
9/6/2022,5.652,5.652,5.652,5.652,0,20
9/7/2022,5.61,5.61,5.61,5.61,0,20
9/8/2022,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0,20
9/9/2022,5.632999999999999,5.632999999999999,5.632999999999999,5.632999999999999,0,20
9/12/2022,5.577999999999999,5.577999999999999,5.577999999999999,5.577999999999999,0,20
9/13/2022,5.607,5.607,5.607,5.607,0,20
9/14/2022,5.666,5.666,5.666,5.666,0,20
9/15/2022,5.62,5.62,5.62,5.62,0,20
9/16/2022,5.515,5.515,5.515,5.515,0,20
9/19/2022,5.471,5.471,5.471,5.471,0,20
9/20/2022,5.402,5.402,5.402,5.402,0,20
9/21/2022,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,20
9/22/2022,5.046,5.046,5.046,5.046,0,20
9/23/2022,5.052,5.052,5.052,5.052,0,20
9/26/2022,4.971,4.971,4.971,4.971,0,20
9/27/2022,4.898,4.898,4.898,4.898,0,20
9/28/2022,4.834,4.834,4.834,4.834,0,20
9/29/2022,4.819,4.819,4.819,4.819,0,20
9/30/2022,4.825,4.825,4.825,4.825,0,20
10/3/2022,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,20
10/4/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,20
10/5/2022,4.761,4.761,4.761,4.761,0,20
10/6/2022,4.788,4.788,4.788,4.788,0,20
10/7/2022,4.788,4.788,4.788,4.788,0,20
10/10/2022,4.81,4.81,4.81,4.81,0,20
10/11/2022,4.848,4.848,4.848,4.848,0,20
10/12/2022,4.827,4.827,4.827,4.827,0,20
10/13/2022,4.82,4.82,4.82,4.82,0,20
10/14/2022,4.843,4.843,4.843,4.843,0,20
10/17/2022,4.816,4.816,4.816,4.816,0,20
10/18/2022,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,20
10/19/2022,4.756,4.756,4.756,4.756,0,20
10/20/2022,4.987,4.987,4.987,4.987,0,20
10/21/2022,4.941,4.941,4.941,4.941,0,20
10/24/2022,4.942,4.942,4.942,4.942,0,20
10/25/2022,4.957,4.957,4.957,4.957,0,20
10/26/2022,4.974,4.974,4.974,4.974,0,20
10/27/2022,4.967,4.967,4.967,4.967,0,20
10/28/2022,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,20
10/31/2022,4.966,4.966,4.966,4.966,0,20
11/1/2022,4.931,4.931,4.931,4.931,0,20
11/2/2022,4.995,4.995,4.995,4.995,0,20
11/3/2022,5.04,5.04,5.04,5.04,0,20
11/4/2022,5.154,5.154,5.154,5.154,0,20
11/7/2022,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,20
11/8/2022,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,20
11/9/2022,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,0,20
11/10/2022,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,0,20
11/11/2022,5.145,5.145,5.145,5.145,0,20
11/14/2022,5.114,5.114,5.114,5.114,0,20
11/15/2022,5.14,5.14,5.14,5.14,0,20
11/16/2022,5.125,5.125,5.125,5.125,0,20
11/17/2022,5.12,5.12,5.12,5.12,0,20
11/18/2022,5.114,5.114,5.114,5.114,0,20
11/21/2022,5.069,5.069,5.069,5.069,0,20
11/22/2022,5.053,5.053,5.053,5.053,0,20
11/23/2022,5.103,5.103,5.103,5.103,0,20
11/25/2022,5.0969999999999995,5.0969999999999995,5.0969999999999995,5.0969999999999995,0,20
11/28/2022,5.181,5.181,5.181,5.181,0,20
11/29/2022,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,0,20
11/30/2022,5.166,5.166,5.166,5.166,0,20
12/1/2022,5.146,5.146,5.146,5.146,0,20
12/2/2022,5.142,5.142,5.142,5.142,0,20
12/5/2022,5.15,5.15,5.15,5.15,0,20
12/6/2022,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,20
12/7/2022,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0,20
12/8/2022,5.228,5.228,5.228,5.228,0,20
12/9/2022,5.232,5.232,5.232,5.232,0,20
12/12/2022,5.306,5.306,5.306,5.306,0,20
12/13/2022,5.294,5.294,5.294,5.294,0,20
12/14/2022,5.267,5.267,5.267,5.267,0,20
12/15/2022,5.308,5.308,5.308,5.308,0,20
12/16/2022,5.392,5.392,5.392,5.392,0,20
12/19/2022,5.367999999999999,5.367999999999999,5.367999999999999,5.367999999999999,0,20
12/20/2022,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,0,20
12/21/2022,5.275,5.275,5.275,5.275,0,20
12/22/2022,5.192,5.192,5.192,5.192,0,20
12/23/2022,5.205,5.205,5.205,5.205,0,20
12/27/2022,5.291,5.291,5.291,5.291,0,20
12/28/2022,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,0,20
12/29/2022,5.204,5.204,5.204,5.204,0,20
12/30/2022,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,0,20
1/3/2023,5.159,5.159,5.159,5.159,0,20
1/4/2023,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,0,20
1/5/2023,5.084,5.084,5.084,5.084,0,20
1/6/2023,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,20
1/9/2023,5.0360000000000005,5.0360000000000005,5.0360000000000005,5.0360000000000005,0,20
1/10/2023,5.06,5.06,5.06,5.06,0,20
1/11/2023,5.026,5.026,5.026,5.026,0,20
1/12/2023,5.025,5.025,5.025,5.025,0,20
1/13/2023,5.034,5.034,5.034,5.034,0,20
1/17/2023,5.05,5.05,5.05,5.05,0,20
1/18/2023,5.084,5.084,5.084,5.084,0,20
1/19/2023,5.124,5.124,5.124,5.124,0,20
1/20/2023,5.088,5.088,5.088,5.088,0,20
1/23/2023,5.067,5.067,5.067,5.067,0,20
1/24/2023,5.0360000000000005,5.0360000000000005,5.0360000000000005,5.0360000000000005,0,20
1/25/2023,4.979,4.979,4.979,4.979,0,20
1/26/2023,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,20
1/27/2023,4.977,4.977,4.977,4.977,0,20
1/30/2023,4.898,4.898,4.898,4.898,0,20
1/31/2023,4.909,4.909,4.909,4.909,0,20
2/1/2023,4.737,4.737,4.737,4.737,0,20
2/2/2023,4.717,4.717,4.717,4.717,0,20
2/3/2023,4.651,4.651,4.651,4.651,0,20
2/6/2023,4.677,4.677,4.677,4.677,0,20
2/7/2023,4.773,4.773,4.773,4.773,0,20
2/8/2023,4.729,4.729,4.729,4.729,0,20
2/9/2023,4.681,4.681,4.681,4.681,0,20
2/10/2023,4.663,4.663,4.663,4.663,0,20
2/13/2023,4.606,4.606,4.606,4.606,0,20
2/14/2023,4.607,4.607,4.607,4.607,0,20
2/15/2023,4.602,4.602,4.602,4.602,0,20
2/16/2023,4.602,4.602,4.602,4.602,0,20
2/17/2023,4.588,4.588,4.588,4.588,0,20
2/21/2023,4.588,4.588,4.588,4.588,0,20
2/22/2023,4.599,4.599,4.599,4.599,0,20
2/23/2023,4.633,4.633,4.633,4.633,0,20
2/24/2023,4.692,4.692,4.692,4.692,0,20
2/27/2023,4.734,4.734,4.734,4.734,0,20
2/28/2023,4.782,4.782,4.782,4.782,0,20
3/1/2023,4.863,4.863,4.863,4.863,0,20
3/2/2023,4.871,4.871,4.871,4.871,0,20
3/3/2023,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,20
3/6/2023,4.945,4.945,4.945,4.945,0,20
3/7/2023,4.97,4.97,4.97,4.97,0,20
3/8/2023,4.966,4.966,4.966,4.966,0,20
3/9/2023,4.703,4.703,4.703,4.703,0,20
3/10/2023,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,20
3/13/2023,4.815,4.815,4.815,4.815,0,20
3/14/2023,4.896,4.896,4.896,4.896,0,20
3/15/2023,4.928,4.928,4.928,4.928,0,20
3/16/2023,4.97,4.97,4.97,4.97,0,20
3/17/2023,4.963,4.963,4.963,4.963,0,20
3/20/2023,4.922,4.922,4.922,4.922,0,20
3/21/2023,4.971,4.971,4.971,4.971,0,20
3/22/2023,4.925,4.925,4.925,4.925,0,20
3/23/2023,4.96,4.96,4.96,4.96,0,20
3/24/2023,4.919,4.919,4.919,4.919,0,20
3/27/2023,4.898,4.898,4.898,4.898,0,20
3/28/2023,4.856,4.856,4.856,4.856,0,20
3/29/2023,4.883,4.883,4.883,4.883,0,20
3/30/2023,4.891,4.891,4.891,4.891,0,20
3/31/2023,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,20
4/3/2023,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,20
4/4/2023,4.904,4.904,4.904,4.904,0,20
4/5/2023,4.877,4.877,4.877,4.877,0,20
4/6/2023,4.833,4.833,4.833,4.833,0,20
4/10/2023,4.895,4.895,4.895,4.895,0,20
4/11/2023,4.905,4.905,4.905,4.905,0,20
4/12/2023,4.831,4.831,4.831,4.831,0,20
4/13/2023,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,20
4/14/2023,4.819,4.819,4.819,4.819,0,20
4/17/2023,4.885,4.885,4.885,4.885,0,20
4/18/2023,4.883,4.883,4.883,4.883,0,20
4/19/2023,4.905,4.905,4.905,4.905,0,20
4/20/2023,4.937,4.937,4.937,4.937,0,20
4/21/2023,4.944,4.944,4.944,4.944,0,20
4/24/2023,4.935,4.935,4.935,4.935,0,20
4/25/2023,4.933,4.933,4.933,4.933,0,20
4/26/2023,4.926,4.926,4.926,4.926,0,20
4/27/2023,4.93,4.93,4.93,4.93,0,20
4/28/2023,4.939,4.939,4.939,4.939,0,20
5/1/2023,4.896,4.896,4.896,4.896,0,20
5/2/2023,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,20
5/3/2023,4.944,4.944,4.944,4.944,0,20
5/4/2023,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,20
5/5/2023,4.883,4.883,4.883,4.883,0,20
5/8/2023,4.851,4.851,4.851,4.851,0,20
5/9/2023,4.834,4.834,4.834,4.834,0,20
5/10/2023,4.85,4.85,4.85,4.85,0,20
5/11/2023,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,20
5/12/2023,4.758,4.758,4.758,4.758,0,20
5/15/2023,4.762,4.762,4.762,4.762,0,20
5/16/2023,4.748,4.748,4.748,4.748,0,20
5/17/2023,4.672,4.672,4.672,4.672,0,20
5/18/2023,4.652,4.652,4.652,4.652,0,20
5/19/2023,4.583,4.583,4.583,4.583,0,20
5/22/2023,4.573,4.573,4.573,4.573,0,20
5/23/2023,4.561,4.561,4.561,4.561,0,20
5/24/2023,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,20
5/25/2023,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,20
5/26/2023,4.577,4.577,4.577,4.577,0,20
5/30/2023,4.537,4.537,4.537,4.537,0,20
5/31/2023,4.502,4.502,4.502,4.502,0,20
6/1/2023,4.36,4.36,4.36,4.36,0,20
6/2/2023,4.4,4.4,4.4,4.4,0,20
6/5/2023,4.47,4.47,4.47,4.47,0,20
6/6/2023,4.467,4.467,4.467,4.467,0,20
6/7/2023,4.441,4.441,4.441,4.441,0,20
6/8/2023,4.412,4.412,4.412,4.412,0,20
6/9/2023,4.417,4.417,4.417,4.417,0,20
6/12/2023,4.414,4.414,4.414,4.414,0,20
6/13/2023,4.379,4.379,4.379,4.379,0,20
6/14/2023,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,20
6/15/2023,4.364,4.364,4.364,4.364,0,20
6/16/2023,4.383,4.383,4.383,4.383,0,20
6/20/2023,4.43,4.43,4.43,4.43,0,20
6/21/2023,4.496,4.496,4.496,4.496,0,20
6/22/2023,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,20
6/23/2023,4.408,4.408,4.408,4.408,0,20
6/26/2023,4.382,4.382,4.382,4.382,0,20
6/27/2023,4.442,4.442,4.442,4.442,0,20
6/28/2023,4.237,4.237,4.237,4.237,0,20
6/29/2023,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,20
6/30/2023,4.228,4.228,4.228,4.228,0,20
7/3/2023,4.229,4.229,4.229,4.229,0,20
7/5/2023,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,20
7/6/2023,4.221,4.221,4.221,4.221,0,20
7/7/2023,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,20
7/10/2023,4.311,4.311,4.311,4.311,0,20
7/11/2023,4.38,4.38,4.38,4.38,0,20
7/12/2023,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,20
7/13/2023,4.242,4.242,4.242,4.242,0,20
7/14/2023,4.341,4.341,4.341,4.341,0,20
7/17/2023,4.341,4.341,4.341,4.341,0,20
7/18/2023,4.4,4.4,4.4,4.4,0,20
7/19/2023,4.409,4.409,4.409,4.409,0,20
7/20/2023,4.396,4.396,4.396,4.396,0,20
7/21/2023,4.396,4.414,4.396,4.414,0,20
7/24/2023,4.46,4.46,4.46,4.46,1,20
7/25/2023,4.474,4.474,4.474,4.474,0,20
7/26/2023,4.492,4.492,4.492,4.492,0,20
7/27/2023,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,20
7/28/2023,4.492,4.492,4.492,4.492,0,20
7/31/2023,4.421,4.421,4.421,4.421,0,20
8/1/2023,4.331,4.331,4.331,4.331,0,20
8/2/2023,4.348,4.348,4.348,4.348,0,20
8/3/2023,4.328,4.328,4.328,4.328,0,20
8/4/2023,4.336,4.336,4.336,4.336,0,20
8/7/2023,4.397,4.397,4.397,4.397,0,20
8/8/2023,4.445,4.445,4.445,4.445,0,20
8/9/2023,4.407,4.407,4.407,4.407,0,20
8/10/2023,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,20
8/11/2023,4.42,4.42,4.42,4.42,0,20
8/14/2023,4.367,4.367,4.367,4.367,0,20
8/15/2023,4.506,4.506,4.506,4.506,0,20
8/16/2023,4.519,4.519,4.519,4.519,0,20
8/17/2023,4.495,4.495,4.495,4.495,0,20
8/18/2023,4.474,4.474,4.474,4.474,0,20
8/21/2023,4.547,4.547,4.547,4.547,0,20
8/22/2023,4.504,4.504,4.504,4.504,0,20
8/23/2023,4.592,4.592,4.592,4.592,0,20
8/24/2023,4.46,4.46,4.46,4.46,0,20
8/25/2023,4.441,4.441,4.441,4.441,0,20
8/28/2023,4.43,4.43,4.43,4.43,0,20
8/29/2023,4.407,4.407,4.407,4.407,0,20
8/30/2023,4.462,4.462,4.462,4.462,0,20
8/31/2023,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,20
9/1/2023,4.468,4.468,4.468,4.468,0,20
9/5/2023,4.414,4.414,4.414,4.414,0,20
9/6/2023,4.428,4.428,4.428,4.428,0,20
9/7/2023,4.497,4.497,4.497,4.497,0,20
9/8/2023,4.503,4.503,4.503,4.503,0,20
9/11/2023,4.395,4.395,4.395,4.395,0,20
9/12/2023,4.407,4.407,4.407,4.407,0,20
9/13/2023,4.468,4.468,4.468,4.468,0,20
9/14/2023,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,20
9/15/2023,4.441,4.441,4.441,4.441,0,20
9/18/2023,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,20
9/19/2023,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,20
