Date,Open,High,Low,Close,Vol,OI
1/15/2021,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
1/19/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
1/20/2021,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
1/21/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
1/22/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
1/25/2021,2.588,2.588,2.588,2.588,0,0
1/26/2021,2.617,2.617,2.617,2.617,0,0
1/27/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
1/28/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
1/29/2021,2.615,2.615,2.615,2.615,0,0
2/1/2021,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
2/2/2021,2.615,2.615,2.615,2.615,0,0
2/3/2021,2.596,2.596,2.596,2.596,0,0
2/4/2021,2.572,2.572,2.572,2.572,0,0
2/5/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
2/8/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
2/9/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
2/10/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
2/11/2021,2.593,2.593,2.593,2.593,0,0
2/12/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
2/16/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
2/17/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
2/18/2021,2.589,2.589,2.589,2.589,0,0
2/19/2021,2.585,2.585,2.585,2.585,0,0
2/22/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
2/23/2021,2.592,2.592,2.592,2.592,0,0
2/24/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
2/25/2021,2.535,2.535,2.535,2.535,0,0
2/26/2021,2.555,2.555,2.555,2.555,0,0
3/1/2021,2.573,2.573,2.573,2.573,0,0
3/2/2021,2.572,2.572,2.572,2.572,0,0
3/3/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
3/4/2021,2.505,2.505,2.505,2.505,0,0
3/5/2021,2.511,2.511,2.511,2.511,0,0
3/8/2021,2.529,2.529,2.529,2.529,0,0
3/9/2021,2.536,2.536,2.536,2.536,0,0
3/10/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
3/11/2021,2.531,2.531,2.531,2.531,0,0
3/12/2021,2.548,2.548,2.548,2.548,0,0
3/15/2021,2.521,2.521,2.521,2.521,0,0
3/16/2021,2.553,2.553,2.553,2.553,0,0
3/17/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
3/18/2021,2.548,2.548,2.548,2.548,0,0
3/19/2021,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
3/22/2021,2.55,2.55,2.55,2.55,0,0
3/23/2021,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
3/24/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
3/25/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
3/26/2021,2.569,2.569,2.569,2.569,0,0
3/29/2021,2.613,2.613,2.613,2.613,0,0
3/30/2021,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
3/31/2021,2.62,2.62,2.62,2.62,0,0
4/1/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,0
4/5/2021,2.636,2.636,2.636,2.636,0,0
4/6/2021,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
4/7/2021,2.622,2.622,2.622,2.622,0,0
4/8/2021,2.622,2.622,2.622,2.622,0,0
4/9/2021,2.656,2.656,2.656,2.656,0,0
4/12/2021,2.665,2.665,2.665,2.665,0,0
4/13/2021,2.648,2.648,2.648,2.648,0,0
4/14/2021,2.657,2.657,2.657,2.657,0,0
4/15/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
4/16/2021,2.657,2.657,2.657,2.657,0,0
4/19/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
4/20/2021,2.596,2.596,2.596,2.596,0,0
4/21/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
4/22/2021,2.562,2.562,2.562,2.562,0,0
4/23/2021,2.57,2.57,2.57,2.57,0,0
4/26/2021,2.556,2.556,2.556,2.556,0,0
4/27/2021,2.535,2.535,2.535,2.535,0,0
4/28/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
4/29/2021,2.549,2.549,2.549,2.549,0,0
4/30/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
5/3/2021,2.602,2.602,2.602,2.602,0,0
5/4/2021,2.611,2.611,2.611,2.611,0,0
5/5/2021,2.613,2.613,2.613,2.613,0,0
5/6/2021,2.61,2.61,2.603,2.603,6,0
5/7/2021,2.61,2.61,2.61,2.61,6,6
5/10/2021,2.613,2.613,2.613,2.613,0,6
5/11/2021,2.61,2.61,2.61,2.61,0,6
5/12/2021,2.609,2.609,2.609,2.609,0,6
5/13/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,6
5/14/2021,2.595,2.595,2.595,2.595,0,6
5/17/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,6
5/18/2021,2.568,2.568,2.568,2.568,0,6
5/19/2021,2.572,2.572,2.572,2.572,0,6
5/20/2021,2.577,2.577,2.577,2.577,0,6
5/21/2021,2.589,2.589,2.589,2.589,0,6
5/24/2021,2.583,2.583,2.583,2.583,0,6
5/25/2021,2.594,2.594,2.594,2.594,0,6
5/26/2021,2.563,2.563,2.563,2.563,0,6
5/27/2021,2.56,2.56,2.56,2.56,0,6
5/28/2021,2.583,2.583,2.583,2.583,0,6
6/1/2021,2.565,2.565,2.565,2.565,0,6
6/2/2021,2.575,2.575,2.575,2.575,0,6
6/3/2021,2.557,2.557,2.557,2.557,0,6
6/4/2021,2.608,2.608,2.608,2.608,0,6
6/7/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,6
6/8/2021,2.585,2.585,2.585,2.585,0,6
6/9/2021,2.592,2.592,2.592,2.592,0,6
6/10/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,6
6/11/2021,2.58,2.58,2.58,2.58,0,6
6/14/2021,2.589,2.589,2.589,2.589,0,6
6/15/2021,2.574,2.574,2.574,2.574,0,6
6/16/2021,2.627,2.627,2.627,2.627,0,6
6/17/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,6
6/18/2021,2.641,2.641,2.641,2.641,0,6
6/21/2021,2.638,2.638,2.638,2.638,0,6
6/22/2021,2.638,2.638,2.638,2.638,0,6
6/23/2021,2.639,2.639,2.639,2.639,0,6
6/24/2021,2.627,2.627,2.627,2.627,0,6
6/25/2021,2.688,2.688,2.688,2.688,0,6
6/28/2021,2.698,2.698,2.698,2.698,0,6
6/29/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,6
6/30/2021,2.7460000000000004,2.7460000000000004,2.727,2.727,0,6
7/1/2021,2.715,2.715,2.715,2.715,2,8
7/2/2021,2.707,2.707,2.707,2.707,0,8
7/6/2021,2.699,2.699,2.699,2.699,0,8
7/7/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,8
7/8/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,8
7/9/2021,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,8
7/12/2021,2.734,2.734,2.734,2.734,0,8
7/13/2021,2.733,2.733,2.733,2.733,0,8
7/14/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,8
7/15/2021,2.734,2.734,2.734,2.734,0,8
7/16/2021,2.75,2.75,2.75,2.75,0,8
7/19/2021,2.76,2.76,2.76,2.76,0,8
7/20/2021,2.762,2.762,2.762,2.762,0,8
7/21/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,8
7/22/2021,2.799,2.799,2.799,2.799,0,8
7/23/2021,2.805,2.805,2.805,2.805,0,8
7/26/2021,2.813,2.813,2.813,2.813,0,8
7/27/2021,2.783,2.783,2.783,2.783,0,8
7/28/2021,2.775,2.775,2.775,2.775,0,8
7/29/2021,2.75,2.75,2.75,2.75,0,8
7/30/2021,2.775,2.775,2.775,2.775,0,8
8/2/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,8
8/3/2021,2.781,2.781,2.781,2.781,0,8
8/4/2021,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,8
8/5/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,8
8/6/2021,2.765,2.765,2.765,2.765,0,8
8/9/2021,2.781,2.781,2.781,2.781,0,8
8/10/2021,2.778,2.778,2.778,2.778,0,8
8/11/2021,2.793,2.793,2.793,2.793,0,8
8/12/2021,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,8
8/13/2021,2.841,2.841,2.841,2.841,0,8
8/16/2021,2.853,2.853,2.853,2.853,0,8
8/17/2021,2.866,2.866,2.866,2.866,0,8
8/18/2021,2.864,2.864,2.864,2.864,0,8
8/19/2021,2.875,2.875,2.875,2.875,0,8
8/20/2021,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,8
8/23/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,8
8/24/2021,2.872,2.872,2.872,2.872,0,8
8/25/2021,2.889,2.889,2.889,2.889,0,8
8/26/2021,2.94,2.94,2.94,2.94,0,8
8/27/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,8
8/30/2021,2.945,2.945,2.945,2.945,0,8
8/31/2021,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,8
9/1/2021,2.943,2.943,2.943,2.943,0,8
9/2/2021,2.943,2.943,2.943,2.943,0,8
9/3/2021,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,8
9/7/2021,3.054,3.054,3.054,3.054,0,8
9/8/2021,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,8
9/9/2021,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,8
9/10/2021,3.213,3.213,3.213,3.213,0,8
9/13/2021,3.228,3.228,3.228,3.228,0,8
9/14/2021,3.201,3.201,3.201,3.201,0,8
9/15/2021,3.19,3.19,3.19,3.19,0,8
9/16/2021,3.193,3.193,3.193,3.193,0,8
9/17/2021,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,8
9/20/2021,3.222,3.222,3.222,3.222,0,8
9/21/2021,3.239,3.239,3.239,3.239,0,8
9/22/2021,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,8
9/23/2021,3.263,3.263,3.263,3.263,0,8
9/24/2021,3.154,3.154,3.154,3.154,0,8
9/27/2021,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,8
9/28/2021,3.03,3.03,3.03,3.03,0,8
9/29/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,8
9/30/2021,3.003,3.003,3.003,3.003,0,8
10/1/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,8
10/4/2021,3.002,3.002,3.002,3.002,0,8
10/5/2021,3.017,3.017,3.017,3.017,0,8
10/6/2021,3.055,3.055,3.055,3.055,0,8
10/7/2021,3.055,3.055,3.055,3.055,0,8
10/8/2021,3.096,3.096,3.096,3.096,0,8
10/11/2021,3.082,3.082,3.082,3.082,0,8
10/12/2021,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,8
10/13/2021,3.089,3.089,3.089,3.089,0,8
10/14/2021,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,8
10/15/2021,3.135,3.135,3.135,3.135,0,8
10/18/2021,3.141,3.141,3.141,3.141,0,8
10/19/2021,3.138,3.138,3.138,3.138,0,8
10/20/2021,3.141,3.141,3.141,3.141,0,8
10/21/2021,3.137,3.137,3.137,3.137,0,8
10/22/2021,3.142,3.142,3.142,3.142,0,8
10/25/2021,3.185,3.185,3.185,3.185,0,8
10/26/2021,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,8
10/27/2021,3.1,3.1,3.1,3.1,0,8
10/28/2021,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,8
10/29/2021,3.057,3.057,3.057,3.057,0,8
11/1/2021,2.952,2.952,2.952,2.952,0,8
11/2/2021,3.013,3.013,3.013,3.013,0,8
11/3/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,8
11/4/2021,3.031,3.031,3.031,3.031,0,8
11/5/2021,3.071,3.071,3.071,3.071,0,8
11/8/2021,3.174,3.174,3.174,3.174,0,8
11/9/2021,3.09,3.17,3.09,3.17,0,8
11/10/2021,3.196,3.196,3.196,3.196,2,10
11/11/2021,3.213,3.213,3.213,3.213,0,10
11/12/2021,3.134,3.134,3.134,3.134,0,10
11/15/2021,3.147,3.147,3.147,3.147,0,10
11/16/2021,3.218,3.218,3.218,3.218,0,10
11/17/2021,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,10
11/18/2021,3.137,3.137,3.137,3.137,0,10
11/19/2021,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,10
11/22/2021,3.083,3.083,3.083,3.083,0,10
11/23/2021,3.13,3.13,3.13,3.13,0,10
11/24/2021,3.128,3.128,3.128,3.128,0,10
11/26/2021,3.167,3.167,3.167,3.167,0,10
11/29/2021,3.159,3.159,3.159,3.159,0,10
11/30/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,10
12/1/2021,3.14,3.14,3.14,3.14,0,10
12/2/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,10
12/3/2021,3.154,3.154,3.154,3.154,0,10
12/6/2021,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,10
12/7/2021,3.13,3.13,3.13,3.13,0,10
12/8/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,10
12/9/2021,3.016,3.016,3.016,3.016,0,10
12/10/2021,3.043,3.043,3.043,3.043,0,10
12/13/2021,2.947,2.947,2.947,2.947,0,10
12/14/2021,2.989,2.989,2.989,2.989,0,10
12/15/2021,3.049,3.049,3.049,3.049,0,10
12/16/2021,3.029,3.029,3.029,3.029,0,10
12/17/2021,3.042,3.042,3.042,3.042,0,10
12/20/2021,3.057,3.057,3.057,3.057,0,10
12/21/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,10
12/22/2021,3.042,3.042,3.042,3.042,0,10
12/23/2021,3.005,3.005,3.005,3.005,0,10
12/27/2021,2.991,2.991,2.991,2.991,0,10
12/28/2021,3.014,3.014,3.014,3.014,0,10
12/29/2021,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,10
12/30/2021,3.014,3.014,3.014,3.014,0,10
12/31/2021,3.075,3.075,3.075,3.075,0,10
1/3/2022,3.057,3.057,3.057,3.057,0,10
1/4/2022,3.056,3.056,3.056,3.056,0,10
1/5/2022,3.05,3.05,3.05,3.05,0,10
1/6/2022,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,10
1/7/2022,3.097,3.097,3.097,3.097,0,10
1/10/2022,3.102,3.102,3.102,3.102,0,10
1/11/2022,3.091,3.091,3.091,3.091,0,10
1/12/2022,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,10
1/13/2022,3.069,3.069,3.069,3.069,0,10
1/14/2022,3.045,3.045,3.045,3.045,0,10
1/18/2022,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,10
1/19/2022,3.111,3.111,3.111,3.111,0,10
1/20/2022,3.114,3.114,3.114,3.114,0,10
1/21/2022,3.102,3.102,3.102,3.102,0,10
1/24/2022,3.091,3.091,3.091,3.091,0,10
1/25/2022,3.111,3.111,3.111,3.111,0,10
1/26/2022,3.112,3.112,3.112,3.112,0,10
1/27/2022,3.097,3.097,3.097,3.097,0,10
1/28/2022,3.09,3.09,3.09,3.09,0,10
1/31/2022,3.089,3.089,3.089,3.089,0,10
2/1/2022,3.074,3.074,3.074,3.074,0,10
2/2/2022,3.093,3.093,3.093,3.093,0,10
2/3/2022,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,10
2/4/2022,3.114,3.114,3.114,3.114,0,10
2/7/2022,3.13,3.13,3.13,3.13,0,10
2/8/2022,3.122,3.122,3.122,3.122,0,10
2/9/2022,3.117,3.117,3.117,3.117,0,10
2/10/2022,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,10
2/11/2022,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,10
2/14/2022,3.205,3.205,3.205,3.205,0,10
2/15/2022,3.193,3.193,3.193,3.193,0,10
2/16/2022,3.222,3.222,3.222,3.222,0,10
2/17/2022,3.215,3.215,3.215,3.215,0,10
2/18/2022,3.215,3.215,3.215,3.215,0,10
2/22/2022,3.26,3.26,3.26,3.26,0,10
2/23/2022,3.346,3.346,3.346,3.346,0,10
2/24/2022,3.389,3.389,3.389,3.389,0,10
2/25/2022,3.306,3.306,3.306,3.306,0,10
2/28/2022,3.383,3.383,3.383,3.383,0,10
3/1/2022,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,10
3/2/2022,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,10
3/3/2022,3.464,3.464,3.464,3.464,0,10
3/4/2022,3.517,3.517,3.517,3.517,0,10
3/7/2022,3.6,3.6,3.6,3.6,0,10
3/8/2022,3.657,3.657,3.657,3.657,0,10
3/9/2022,3.636,3.636,3.636,3.636,0,10
3/10/2022,3.552,3.552,3.552,3.552,0,10
3/11/2022,3.533,3.533,3.533,3.533,0,10
3/14/2022,3.576,3.576,3.576,3.576,0,10
3/15/2022,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,10
3/16/2022,3.569,3.569,3.569,3.569,0,10
3/17/2022,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,10
3/18/2022,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,10
3/21/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,10
3/22/2022,3.535,3.535,3.535,3.535,0,10
3/23/2022,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,10
3/24/2022,3.572,3.572,3.572,3.572,0,10
3/25/2022,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,10
3/28/2022,3.71,3.71,3.71,3.71,0,10
3/29/2022,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,10
3/30/2022,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,10
3/31/2022,3.93,3.93,3.93,3.93,0,10
4/1/2022,3.987,3.987,3.987,3.987,0,10
4/4/2022,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,10
4/5/2022,4.12,4.12,4.072,4.072,0,10
4/6/2022,4.099,4.099,4.099,4.099,4,14
4/7/2022,4.126,4.126,4.126,4.126,0,14
4/8/2022,4.099,4.099,4.099,4.099,0,14
4/11/2022,4.148,4.148,4.148,4.148,0,14
4/12/2022,4.17,4.17,4.17,4.17,0,14
4/13/2022,4.208,4.208,4.208,4.208,0,14
4/14/2022,4.21,4.21,4.21,4.21,0,14
4/18/2022,4.225,4.225,4.225,4.225,0,14
4/19/2022,4.203,4.203,4.203,4.203,0,14
4/20/2022,4.194,4.194,4.194,4.194,0,14
4/21/2022,4.117,4.117,4.117,4.117,0,14
4/22/2022,3.944,3.944,3.944,3.944,0,14
4/25/2022,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,14
4/26/2022,4.024,4.024,4.024,4.024,0,14
4/27/2022,4.083,4.083,4.083,4.083,0,14
4/28/2022,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,14
4/29/2022,4.087,4.087,4.087,4.087,0,14
5/2/2022,4.072,4.072,4.072,4.072,0,14
5/3/2022,4.124,4.124,4.124,4.124,0,14
5/4/2022,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,14
5/5/2022,4.207,4.207,4.207,4.207,0,14
5/6/2022,4.173,4.173,4.173,4.173,0,14
5/9/2022,4.096,4.096,4.096,4.096,0,14
5/10/2022,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,14
5/11/2022,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,14
5/12/2022,4.203,4.203,4.203,4.203,0,14
5/13/2022,4.277,4.277,4.277,4.277,0,14
5/16/2022,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,14
5/17/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,14
5/18/2022,4.317,4.317,4.317,4.317,0,14
5/19/2022,4.256,4.256,4.256,4.256,0,14
5/20/2022,4.265,4.265,4.265,4.265,0,14
5/23/2022,4.306,4.306,4.306,4.306,0,14
5/24/2022,4.285,4.285,4.285,4.285,0,14
5/25/2022,4.316,4.316,4.316,4.316,0,14
5/26/2022,4.345,4.345,4.345,4.345,0,14
5/27/2022,4.369,4.369,4.369,4.369,0,14
5/31/2022,4.3,4.3,4.3,4.3,0,14
6/1/2022,4.407,4.407,4.407,4.407,0,14
6/2/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,14
6/3/2022,4.439,4.439,4.439,4.439,10,14
6/6/2022,4.423,4.423,4.423,4.423,10,20
6/7/2022,4.498,4.498,4.498,4.498,0,20
6/8/2022,4.553,4.553,4.553,4.553,0,20
6/9/2022,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,20
6/10/2022,4.673,4.673,4.673,4.673,0,20
6/13/2022,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,20
6/14/2022,4.538,4.538,4.538,4.538,0,20
6/15/2022,4.599,4.599,4.599,4.599,0,20
6/16/2022,4.613,4.613,4.613,4.613,0,20
6/17/2022,4.51,4.51,4.51,4.51,0,20
6/21/2022,4.497,4.497,4.497,4.497,0,20
6/22/2022,4.552,4.552,4.552,4.552,0,20
6/23/2022,4.546,4.546,4.546,4.546,0,20
6/24/2022,4.322,4.322,4.322,4.322,0,20
6/27/2022,4.364,4.364,4.364,4.364,0,20
6/28/2022,4.334,4.334,4.334,4.334,0,20
6/29/2022,4.284,4.284,4.284,4.284,0,20
6/30/2022,4.029,4.029,4.029,4.029,0,20
7/1/2022,4.117,4.117,4.117,4.117,0,20
7/5/2022,3.967,3.967,3.967,3.967,0,20
7/6/2022,4.059,4.059,4.059,4.059,0,20
7/7/2022,4.146,4.146,4.146,4.146,0,20
7/8/2022,4.145,4.145,4.145,4.145,0,20
7/11/2022,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,20
7/12/2022,4.081,4.081,4.081,4.081,0,20
7/13/2022,4.143,4.143,4.143,4.143,0,20
7/14/2022,4.069,4.069,4.069,4.069,0,20
7/15/2022,4.143,4.143,4.143,4.143,0,20
7/18/2022,4.081,4.081,4.081,4.081,0,20
7/19/2022,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,20
7/20/2022,4.251,4.251,4.251,4.251,0,20
7/21/2022,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,20
7/22/2022,4.16,4.16,4.16,4.16,0,20
7/25/2022,4.216,4.216,4.216,4.216,0,20
7/26/2022,4.243,4.243,4.243,4.243,0,20
7/27/2022,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,20
7/28/2022,4.217,4.217,4.217,4.217,0,20
7/29/2022,4.313,4.313,4.313,4.313,0,20
8/1/2022,4.296,4.296,4.296,4.296,0,20
8/2/2022,4.298,4.298,4.298,4.298,0,20
8/3/2022,4.33,4.33,4.33,4.33,0,20
8/4/2022,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,20
8/5/2022,4.293,4.293,4.293,4.293,0,20
8/8/2022,4.255,4.255,4.255,4.255,0,20
8/9/2022,4.292,4.292,4.292,4.292,0,20
8/10/2022,4.322,4.322,4.322,4.322,0,20
8/11/2022,4.416,4.416,4.416,4.416,0,20
8/12/2022,4.404,4.404,4.404,4.404,0,20
8/15/2022,4.497,4.497,4.497,4.497,0,20
8/16/2022,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,20
8/17/2022,4.519,4.519,4.519,4.519,0,20
8/18/2022,4.525,4.525,4.525,4.525,0,20
8/19/2022,4.541,4.541,4.541,4.541,0,20
8/22/2022,4.6,4.6,4.6,4.6,0,20
8/23/2022,4.607,4.607,4.607,4.607,0,20
8/24/2022,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,20
8/25/2022,4.715,4.715,4.715,4.715,0,20
8/26/2022,4.757,4.757,4.757,4.757,0,20
8/29/2022,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,20
8/30/2022,4.833,4.833,4.833,4.833,0,20
8/31/2022,4.851,4.851,4.851,4.851,0,20
9/1/2022,4.919,4.919,4.919,4.919,0,20
9/2/2022,5.02,5.02,5.02,5.02,0,20
9/6/2022,5.021,5.021,5.021,5.021,0,20
9/7/2022,4.979,4.979,4.979,4.979,0,20
9/8/2022,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,20
9/9/2022,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,20
9/12/2022,4.928,4.928,4.928,4.928,0,20
9/13/2022,4.957,4.957,4.957,4.957,0,20
9/14/2022,5.016,5.016,5.016,5.016,0,20
9/15/2022,4.97,4.97,4.97,4.97,0,20
9/16/2022,4.865,4.865,4.865,4.865,0,20
9/19/2022,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,20
9/20/2022,4.752,4.752,4.752,4.752,0,20
9/21/2022,4.584,4.584,4.584,4.584,0,20
9/22/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,20
9/23/2022,4.438,4.438,4.438,4.438,0,20
9/26/2022,4.357,4.357,4.357,4.357,0,20
9/27/2022,4.294,4.294,4.294,4.294,0,20
9/28/2022,4.23,4.23,4.23,4.23,0,20
9/29/2022,4.215,4.215,4.215,4.215,0,20
9/30/2022,4.2,4.221,4.2,4.221,0,20
10/3/2022,4.11,4.11,4.11,4.11,1,20
10/4/2022,4.16,4.16,4.16,4.16,0,20
10/5/2022,4.157,4.157,4.157,4.157,0,20
10/6/2022,4.184,4.184,4.184,4.184,0,20
10/7/2022,4.184,4.184,4.184,4.184,0,20
