Date,Open,High,Low,Close,Vol,OI
1/31/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,0
2/3/2020,2.481,2.481,2.481,2.481,0,0
2/4/2020,2.477,2.477,2.477,2.477,0,0
2/5/2020,2.449,2.449,2.449,2.449,0,0
2/6/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,0
2/7/2020,2.471,2.471,2.471,2.471,0,0
2/10/2020,2.463,2.463,2.463,2.463,0,0
2/11/2020,2.428,2.428,2.428,2.428,0,0
2/12/2020,2.435,2.435,2.435,2.435,0,0
2/13/2020,2.425,2.425,2.425,2.425,0,0
2/14/2020,2.46,2.46,2.46,2.46,0,0
2/18/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,0
2/19/2020,2.454,2.454,2.454,2.454,0,0
2/20/2020,2.454,2.454,2.454,2.454,0,0
2/21/2020,2.484,2.484,2.484,2.484,0,0
2/24/2020,2.49,2.49,2.49,2.49,0,0
2/25/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,0
2/26/2020,2.516,2.516,2.516,2.516,0,0
2/27/2020,2.506,2.506,2.506,2.506,0,0
2/28/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
3/2/2020,2.594,2.594,2.594,2.594,0,0
3/3/2020,2.59,2.59,2.59,2.59,0,0
3/4/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
3/5/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
3/6/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
3/9/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
3/10/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
3/11/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
3/12/2020,2.516,2.516,2.516,2.516,0,0
3/13/2020,2.511,2.511,2.511,2.511,0,0
3/16/2020,2.5,2.5,2.5,2.5,0,0
3/17/2020,2.529,2.529,2.529,2.529,0,0
3/18/2020,2.535,2.535,2.535,2.535,0,0
3/19/2020,2.548,2.548,2.548,2.548,0,0
3/20/2020,2.542,2.542,2.542,2.542,0,0
3/23/2020,2.537,2.537,2.537,2.537,0,0
3/24/2020,2.494,2.494,2.494,2.494,0,0
3/25/2020,2.489,2.489,2.489,2.489,0,0
3/26/2020,2.455,2.455,2.455,2.455,0,0
3/27/2020,2.477,2.477,2.477,2.477,0,0
3/30/2020,2.485,2.485,2.485,2.485,0,0
3/31/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,0
4/1/2020,2.443,2.443,2.443,2.443,0,0
4/2/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,0
4/3/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,0
4/6/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,0
4/7/2020,2.423,2.423,2.423,2.423,0,0
4/8/2020,2.44,2.44,2.44,2.44,0,0
4/9/2020,2.426,2.426,2.426,2.426,0,0
4/13/2020,2.449,2.449,2.449,2.449,0,0
4/14/2020,2.431,2.431,2.431,2.431,0,0
4/15/2020,2.4,2.4,2.4,2.4,0,0
4/16/2020,2.405,2.405,2.405,2.405,0,0
4/17/2020,2.406,2.406,2.406,2.406,0,0
4/20/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,0
4/21/2020,2.425,2.425,2.425,2.425,0,0
4/22/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,0
4/23/2020,2.407,2.407,2.407,2.407,0,0
4/24/2020,2.405,2.405,2.405,2.405,0,0
4/27/2020,2.431,2.431,2.431,2.431,0,0
4/28/2020,2.423,2.423,2.423,2.423,0,0
4/29/2020,2.418,2.418,2.418,2.418,0,0
4/30/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,0
5/1/2020,2.376,2.376,2.376,2.376,0,0
5/4/2020,2.347,2.347,2.347,2.347,0,0
5/5/2020,2.334,2.334,2.334,2.334,0,0
5/6/2020,2.373,2.373,2.373,2.373,0,0
5/7/2020,2.33,2.33,2.33,2.33,0,0
5/8/2020,2.344,2.344,2.319,2.319,0,0
5/11/2020,2.295,2.295,2.295,2.295,0,0
5/12/2020,2.299,2.299,2.299,2.299,0,0
5/13/2020,2.25,2.25,2.25,2.25,0,0
5/14/2020,2.307,2.307,2.224,2.224,22,0
5/15/2020,2.285,2.285,2.285,2.285,22,22
5/18/2020,2.303,2.303,2.303,2.303,0,22
5/19/2020,2.3,2.3,2.3,2.3,0,22
5/20/2020,2.252,2.252,2.252,2.252,0,22
5/21/2020,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,0,22
5/22/2020,2.286,2.286,2.286,2.286,0,22
5/26/2020,2.271,2.271,2.271,2.271,0,22
5/27/2020,2.313,2.313,2.313,2.313,0,22
5/28/2020,2.305,2.305,2.305,2.305,0,22
5/29/2020,2.299,2.299,2.299,2.299,0,22
6/1/2020,2.276,2.276,2.276,2.276,0,22
6/2/2020,2.281,2.281,2.281,2.281,0,22
6/3/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,22
6/4/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,22
6/5/2020,2.271,2.271,2.271,2.271,0,22
6/8/2020,2.285,2.285,2.285,2.285,0,22
6/9/2020,2.307,2.307,2.307,2.307,0,22
6/10/2020,2.312,2.312,2.312,2.312,0,22
6/11/2020,2.307,2.307,2.307,2.307,0,22
6/12/2020,2.296,2.296,2.296,2.296,0,22
6/15/2020,2.323,2.323,2.323,2.323,0,22
6/16/2020,2.318,2.318,2.318,2.318,0,22
6/17/2020,2.313,2.313,2.313,2.313,0,22
6/18/2020,2.312,2.312,2.312,2.312,0,22
6/19/2020,2.295,2.295,2.295,2.295,0,22
6/22/2020,2.283,2.283,2.283,2.283,0,22
6/23/2020,2.282,2.282,2.282,2.282,0,22
6/24/2020,2.292,2.292,2.292,2.292,0,22
6/25/2020,2.325,2.325,2.325,2.325,0,22
6/26/2020,2.347,2.347,2.347,2.347,0,22
6/29/2020,2.345,2.345,2.345,2.345,0,22
6/30/2020,2.345,2.345,2.345,2.345,0,22
7/1/2020,2.358,2.358,2.358,2.358,0,22
7/2/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,22
7/6/2020,2.381,2.381,2.381,2.381,0,22
7/7/2020,2.369,2.369,2.369,2.369,0,22
7/8/2020,2.397,2.397,2.397,2.397,0,22
7/9/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,22
7/10/2020,2.364,2.364,2.364,2.364,0,22
7/13/2020,2.36,2.36,2.36,2.36,0,22
7/14/2020,2.359,2.359,2.359,2.359,0,22
7/15/2020,2.369,2.369,2.369,2.369,0,22
7/16/2020,2.362,2.362,2.362,2.362,0,22
7/17/2020,2.359,2.359,2.359,2.359,0,22
7/20/2020,2.35,2.35,2.35,2.35,0,22
7/21/2020,2.365,2.365,2.365,2.365,0,22
7/22/2020,2.374,2.374,2.374,2.374,0,22
7/23/2020,2.458,2.458,2.458,2.458,0,22
7/24/2020,2.477,2.477,2.477,2.477,0,22
7/27/2020,2.539,2.539,2.539,2.539,0,22
7/28/2020,2.536,2.536,2.536,2.536,0,22
7/29/2020,2.541,2.541,2.541,2.541,0,22
7/30/2020,2.551,2.551,2.551,2.551,0,22
7/31/2020,2.616,2.616,2.616,2.616,0,22
8/3/2020,2.614,2.614,2.614,2.614,0,22
8/4/2020,2.608,2.608,2.608,2.608,0,22
8/5/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,22
8/6/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,22
8/7/2020,2.713,2.713,2.713,2.713,0,22
8/10/2020,2.681,2.681,2.681,2.681,0,22
8/11/2020,2.596,2.596,2.596,2.596,0,22
8/12/2020,2.573,2.573,2.573,2.573,0,22
8/13/2020,2.593,2.593,2.593,2.593,0,22
8/14/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,22
8/17/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,22
8/18/2020,2.574,2.574,2.574,2.574,0,22
8/19/2020,2.569,2.569,2.569,2.569,0,22
8/20/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,22
8/21/2020,2.562,2.562,2.562,2.562,0,22
8/24/2020,2.557,2.557,2.557,2.557,0,22
8/25/2020,2.55,2.55,2.55,2.55,0,22
8/26/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,22
8/27/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,22
8/28/2020,2.575,2.575,2.575,2.575,0,22
8/31/2020,2.549,2.549,2.549,2.549,0,22
9/1/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,22
9/2/2020,2.541,2.541,2.541,2.541,0,22
9/3/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,22
9/4/2020,2.464,2.464,2.464,2.464,0,22
9/8/2020,2.465,2.465,2.465,2.465,0,22
9/9/2020,2.451,2.451,2.451,2.451,0,22
9/10/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,22
9/11/2020,2.41,2.41,2.41,2.41,0,22
9/14/2020,2.383,2.383,2.383,2.383,0,22
9/15/2020,2.39,2.39,2.39,2.39,0,22
9/16/2020,2.365,2.365,2.365,2.365,0,22
9/17/2020,2.353,2.353,2.353,2.353,0,22
9/18/2020,2.374,2.374,2.374,2.374,0,22
9/21/2020,2.345,2.345,2.345,2.345,0,22
9/22/2020,2.384,2.384,2.384,2.384,0,22
9/23/2020,2.424,2.424,2.424,2.424,0,22
9/24/2020,2.45,2.45,2.45,2.45,0,22
9/25/2020,2.469,2.469,2.469,2.469,0,22
9/28/2020,2.477,2.477,2.477,2.477,0,22
9/29/2020,2.448,2.448,2.448,2.448,0,22
9/30/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,22
10/1/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,22
10/2/2020,2.406,2.406,2.406,2.406,0,22
10/5/2020,2.384,2.384,2.384,2.384,0,22
10/6/2020,2.391,2.391,2.391,2.391,0,22
10/7/2020,2.414,2.414,2.414,2.414,0,22
10/8/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,22
10/9/2020,2.419,2.419,2.419,2.419,0,22
10/12/2020,2.405,2.405,2.405,2.405,0,22
10/13/2020,2.385,2.385,2.385,2.385,0,22
10/14/2020,2.412,2.412,2.412,2.412,0,22
10/15/2020,2.398,2.398,2.398,2.398,0,22
10/16/2020,2.401,2.401,2.401,2.401,0,22
10/19/2020,2.444,2.444,2.444,2.444,0,22
10/20/2020,2.385,2.385,2.385,2.385,0,22
10/21/2020,2.406,2.406,2.406,2.406,0,22
10/22/2020,2.408,2.408,2.408,2.408,0,22
10/23/2020,2.394,2.394,2.394,2.394,0,22
10/26/2020,2.307,2.307,2.307,2.307,0,22
10/27/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,22
10/28/2020,2.411,2.411,2.411,2.411,0,22
10/29/2020,2.423,2.423,2.423,2.423,0,22
10/30/2020,2.44,2.44,2.44,2.44,0,22
11/2/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,22
11/3/2020,2.438,2.438,2.438,2.438,0,22
11/4/2020,2.435,2.435,2.435,2.435,0,22
11/5/2020,2.43,2.43,2.43,2.43,0,22
11/6/2020,2.42,2.42,2.42,2.42,0,22
11/9/2020,2.416,2.416,2.416,2.416,0,22
11/10/2020,2.426,2.426,2.426,2.426,0,22
11/11/2020,2.441,2.441,2.441,2.441,0,22
11/12/2020,2.438,2.438,2.438,2.438,0,22
11/13/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,22
11/16/2020,2.39,2.39,2.39,2.39,0,22
11/17/2020,2.407,2.407,2.407,2.407,0,22
11/18/2020,2.431,2.431,2.431,2.431,0,22
11/19/2020,2.431,2.431,2.431,2.431,0,22
11/20/2020,2.424,2.424,2.424,2.424,0,22
11/23/2020,2.418,2.418,2.418,2.418,0,22
11/24/2020,2.42,2.454,2.42,2.42,0,22
11/25/2020,2.403,2.403,2.403,2.403,2,24
11/27/2020,2.399,2.399,2.399,2.399,0,24
11/30/2020,2.385,2.385,2.385,2.385,0,24
12/1/2020,2.447,2.447,2.447,2.447,0,24
12/2/2020,2.472,2.472,2.472,2.472,0,24
12/3/2020,2.444,2.444,2.444,2.444,0,24
12/4/2020,2.464,2.464,2.464,2.464,0,24
12/7/2020,2.435,2.435,2.435,2.435,0,24
12/8/2020,2.423,2.423,2.423,2.423,0,24
12/9/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,24
12/10/2020,2.438,2.438,2.438,2.438,0,24
12/11/2020,2.457,2.457,2.457,2.457,0,24
12/14/2020,2.451,2.451,2.451,2.451,0,24
12/15/2020,2.436,2.436,2.436,2.436,0,24
12/16/2020,2.448,2.448,2.448,2.448,0,24
12/17/2020,2.436,2.436,2.436,2.436,0,24
12/18/2020,2.45,2.45,2.45,2.45,0,24
12/21/2020,2.421,2.421,2.421,2.421,0,24
12/22/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,24
12/23/2020,2.461,2.461,2.461,2.461,0,24
12/24/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,24
12/28/2020,2.392,2.392,2.392,2.392,0,24
12/29/2020,2.461,2.461,2.461,2.461,0,24
12/30/2020,2.432,2.432,2.432,2.432,0,24
12/31/2020,2.459,2.459,2.459,2.459,0,24
1/4/2021,2.467,2.467,2.467,2.467,0,24
1/5/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,24
1/6/2021,2.515,2.515,2.515,2.515,0,24
1/7/2021,2.483,2.483,2.483,2.483,0,24
1/8/2021,2.467,2.467,2.467,2.467,0,24
1/11/2021,2.47,2.47,2.47,2.47,0,24
1/12/2021,2.477,2.477,2.477,2.477,0,24
1/13/2021,2.508,2.508,2.508,2.508,0,24
1/14/2021,2.456,2.456,2.456,2.456,0,24
1/15/2021,2.492,2.492,2.492,2.492,0,24
1/19/2021,2.497,2.497,2.497,2.497,0,24
1/20/2021,2.511,2.511,2.511,2.511,0,24
1/21/2021,2.508,2.508,2.508,2.508,0,24
1/22/2021,2.519,2.519,2.519,2.519,0,24
1/25/2021,2.476,2.476,2.476,2.476,0,24
1/26/2021,2.505,2.505,2.505,2.505,0,24
1/27/2021,2.52,2.52,2.52,2.52,0,24
1/28/2021,2.519,2.519,2.519,2.519,0,24
1/29/2021,2.513,2.513,2.513,2.513,0,24
2/1/2021,2.517,2.517,2.517,2.517,0,24
2/2/2021,2.513,2.513,2.513,2.513,0,24
2/3/2021,2.494,2.494,2.494,2.494,0,24
2/4/2021,2.47,2.47,2.47,2.47,0,24
2/5/2021,2.479,2.479,2.479,2.479,0,24
2/8/2021,2.499,2.499,2.499,2.499,0,24
2/9/2021,2.499,2.499,2.49,2.499,0,24
2/10/2021,2.49,2.504,2.49,2.504,4,28
2/11/2021,2.491,2.491,2.491,2.491,6,34
2/12/2021,2.485,2.485,2.485,2.485,0,34
2/16/2021,2.502,2.502,2.502,2.502,0,34
2/17/2021,2.497,2.497,2.497,2.497,0,34
2/18/2021,2.487,2.487,2.487,2.487,0,34
2/19/2021,2.483,2.483,2.483,2.483,0,34
2/22/2021,2.485,2.485,2.485,2.485,0,34
2/23/2021,2.49,2.49,2.49,2.49,0,34
2/24/2021,2.484,2.484,2.484,2.484,0,34
2/25/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,34
2/26/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,34
3/1/2021,2.471,2.471,2.471,2.471,0,34
3/2/2021,2.48,2.48,2.48,2.48,0,34
3/3/2021,2.455,2.455,2.455,2.455,0,34
3/4/2021,2.423,2.423,2.423,2.423,0,34
3/5/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,34
3/8/2021,2.447,2.447,2.447,2.447,0,34
3/9/2021,2.454,2.454,2.454,2.454,0,34
3/10/2021,2.452,2.452,2.452,2.452,0,34
3/11/2021,2.449,2.449,2.449,2.449,0,34
3/12/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,34
3/15/2021,2.439,2.439,2.439,2.439,0,34
3/16/2021,2.471,2.471,2.471,2.471,0,34
3/17/2021,2.452,2.452,2.452,2.452,0,34
3/18/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,34
3/19/2021,2.472,2.472,2.472,2.472,0,34
3/22/2021,2.468,2.468,2.468,2.468,0,34
3/23/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,34
3/24/2021,2.485,2.485,2.485,2.485,0,34
3/25/2021,2.485,2.485,2.485,2.485,0,34
3/26/2021,2.487,2.487,2.487,2.487,0,34
3/29/2021,2.531,2.531,2.531,2.531,0,34
3/30/2021,2.542,2.542,2.542,2.542,0,34
3/31/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,34
4/1/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,34
4/5/2021,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,34
4/6/2021,2.537,2.537,2.537,2.537,0,34
4/7/2021,2.54,2.54,2.54,2.54,0,34
4/8/2021,2.54,2.54,2.54,2.54,0,34
4/9/2021,2.574,2.574,2.574,2.574,0,34
4/12/2021,2.583,2.583,2.583,2.583,0,34
4/13/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,34
4/14/2021,2.575,2.575,2.575,2.575,0,34
4/15/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,34
4/16/2021,2.592,2.592,2.592,2.592,0,34
4/19/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,34
4/20/2021,2.548,2.548,2.548,2.548,0,34
4/21/2021,2.539,2.539,2.539,2.539,0,34
4/22/2021,2.52,2.52,2.52,2.52,0,34
4/23/2021,2.528,2.528,2.528,2.528,0,34
4/26/2021,2.548,2.548,2.5140000000000002,2.5140000000000002,0,34
4/27/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,9,43
4/28/2021,2.505,2.505,2.505,2.505,0,43
4/29/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,43
4/30/2021,2.532,2.532,2.532,2.532,0,43
5/3/2021,2.535,2.535,2.535,2.535,0,43
5/4/2021,2.544,2.544,2.544,2.544,0,43
5/5/2021,2.546,2.546,2.546,2.546,0,43
5/6/2021,2.536,2.536,2.536,2.536,0,43
5/7/2021,2.543,2.543,2.543,2.543,0,43
5/10/2021,2.546,2.546,2.546,2.546,0,43
5/11/2021,2.543,2.543,2.543,2.543,0,43
5/12/2021,2.542,2.542,2.542,2.542,0,43
5/13/2021,2.532,2.532,2.532,2.532,0,43
5/14/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,43
5/17/2021,2.542,2.542,2.542,2.542,0,43
5/18/2021,2.511,2.511,2.511,2.511,0,43
5/19/2021,2.515,2.515,2.515,2.515,0,43
5/20/2021,2.52,2.52,2.52,2.52,0,43
5/21/2021,2.532,2.532,2.532,2.532,0,43
5/24/2021,2.526,2.526,2.526,2.526,0,43
5/25/2021,2.537,2.537,2.537,2.537,0,43
5/26/2021,2.506,2.506,2.506,2.506,0,43
5/27/2021,2.503,2.503,2.503,2.503,0,43
5/28/2021,2.526,2.526,2.526,2.526,0,43
6/1/2021,2.508,2.508,2.508,2.508,0,43
6/2/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,43
6/3/2021,2.5,2.5,2.5,2.5,0,43
6/4/2021,2.551,2.551,2.551,2.551,0,43
6/7/2021,2.522,2.522,2.522,2.522,0,43
6/8/2021,2.528,2.528,2.528,2.528,0,43
6/9/2021,2.535,2.535,2.535,2.535,0,43
6/10/2021,2.524,2.524,2.524,2.524,0,43
6/11/2021,2.523,2.523,2.523,2.523,0,43
6/14/2021,2.532,2.532,2.532,2.532,0,43
6/15/2021,2.517,2.517,2.517,2.517,0,43
6/16/2021,2.57,2.57,2.57,2.57,0,43
6/17/2021,2.575,2.575,2.575,2.575,0,43
6/18/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,43
6/21/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,43
6/22/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,43
6/23/2021,2.582,2.582,2.582,2.582,0,43
6/24/2021,2.57,2.57,2.57,2.57,0,43
6/25/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,43
6/28/2021,2.641,2.641,2.641,2.641,0,43
6/29/2021,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,43
6/30/2021,2.665,2.665,2.665,2.665,0,43
7/1/2021,2.653,2.653,2.653,2.653,0,43
7/2/2021,2.645,2.645,2.645,2.645,0,43
7/6/2021,2.637,2.637,2.637,2.637,0,43
7/7/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,43
7/8/2021,2.661,2.661,2.661,2.661,0,43
7/9/2021,2.667,2.667,2.667,2.667,0,43
7/12/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,43
7/13/2021,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,43
7/14/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,43
7/15/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,43
7/16/2021,2.688,2.688,2.688,2.688,0,43
7/19/2021,2.698,2.698,2.698,2.698,0,43
7/20/2021,2.7,2.7,2.7,2.7,0,43
7/21/2021,2.705,2.705,2.705,2.705,0,43
7/22/2021,2.707,2.707,2.707,2.707,0,43
7/23/2021,2.713,2.713,2.713,2.713,0,43
7/26/2021,2.721,2.721,2.721,2.721,0,43
7/27/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,43
7/28/2021,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,43
7/29/2021,2.658,2.658,2.658,2.658,0,43
7/30/2021,2.678,2.678,2.678,2.678,0,43
8/2/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,43
8/3/2021,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,43
8/4/2021,2.694,2.694,2.694,2.694,0,43
8/5/2021,2.659,2.659,2.659,2.659,0,43
8/6/2021,2.668,2.668,2.668,2.668,0,43
8/9/2021,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,43
8/10/2021,2.681,2.681,2.681,2.681,0,43
8/11/2021,2.696,2.696,2.696,2.696,0,43
8/12/2021,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,43
8/13/2021,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,43
8/16/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,43
8/17/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,43
8/18/2021,2.767,2.767,2.767,2.767,0,43
8/19/2021,2.778,2.778,2.778,2.778,0,43
8/20/2021,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,43
8/23/2021,2.779,2.779,2.779,2.779,0,43
8/24/2021,2.775,2.775,2.775,2.775,0,43
8/25/2021,2.792,2.792,2.792,2.792,0,43
8/26/2021,2.843,2.843,2.843,2.843,0,43
8/27/2021,2.845,2.845,2.845,2.845,0,43
8/30/2021,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,43
8/31/2021,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,43
9/1/2021,2.846,2.846,2.846,2.846,0,43
9/2/2021,2.846,2.846,2.846,2.846,0,43
9/3/2021,2.87,2.87,2.87,2.87,0,43
9/7/2021,2.92,2.92,2.92,2.92,0,43
9/8/2021,2.972,2.972,2.972,2.972,0,43
9/9/2021,3.052,3.052,3.052,3.052,0,43
9/10/2021,3.034,3.034,3.034,3.034,0,43
9/13/2021,3.049,3.049,3.049,3.049,0,43
9/14/2021,3.022,3.022,3.022,3.022,0,43
9/15/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,43
9/16/2021,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,43
9/17/2021,2.969,2.969,2.969,2.969,0,43
9/20/2021,3.005,3.005,3.005,3.005,0,43
9/21/2021,3.022,3.022,3.022,3.022,0,43
9/22/2021,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,43
9/23/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,43
9/24/2021,2.987,2.987,2.987,2.987,0,43
9/27/2021,2.98,2.98,2.98,2.98,0,43
9/28/2021,2.903,2.903,2.903,2.903,0,43
9/29/2021,2.884,2.884,2.884,2.884,0,43
9/30/2021,2.891,2.891,2.891,2.891,0,43
10/1/2021,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,43
10/4/2021,2.89,2.89,2.89,2.89,0,43
10/5/2021,2.905,2.905,2.905,2.905,0,43
10/6/2021,2.943,2.943,2.943,2.943,0,43
10/7/2021,2.943,2.943,2.943,2.943,0,43
10/8/2021,2.984,2.984,2.984,2.984,0,43
10/11/2021,2.97,2.97,2.97,2.97,0,43
10/12/2021,2.972,2.972,2.972,2.972,0,43
10/13/2021,2.977,2.977,2.977,2.977,0,43
10/14/2021,3.012,3.012,3.012,3.012,0,43
10/15/2021,3.023,3.023,3.023,3.023,0,43
10/18/2021,3.029,3.029,3.029,3.029,0,43
10/19/2021,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,43
10/20/2021,3.029,3.029,3.029,3.029,0,43
10/21/2021,3.025,3.025,3.025,3.025,0,43
10/22/2021,3.03,3.03,3.03,3.03,0,43
10/25/2021,3.073,3.073,3.073,3.073,0,43
10/26/2021,3.051,3.051,3.051,3.051,0,43
10/27/2021,2.988,2.988,2.988,2.988,0,43
10/28/2021,2.989,2.989,2.989,2.989,0,43
10/29/2021,2.94,2.94,2.94,2.94,0,43
11/1/2021,2.835,2.835,2.835,2.835,0,43
11/2/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,43
11/3/2021,2.89,2.89,2.89,2.89,0,43
11/4/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,43
11/5/2021,2.924,2.924,2.924,2.924,0,43
11/8/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,43
11/9/2021,3.003,3.003,3.003,3.003,0,43
11/10/2021,3.029,3.029,3.029,3.029,0,43
