Date,Open,High,Low,Close,Vol,OI
1/29/2021,2.975,2.975,2.975,2.975,0,9
2/1/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,9
2/2/2021,2.975,2.975,2.975,2.975,0,9
2/3/2021,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,9
2/4/2021,2.932,2.932,2.932,2.932,0,9
2/5/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,9
2/8/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,9
2/9/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,9
2/10/2021,2.966,2.966,2.966,2.966,0,9
2/11/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,9
2/12/2021,2.947,2.947,2.947,2.947,0,9
2/16/2021,2.964,2.964,2.964,2.964,0,9
2/17/2021,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,9
2/18/2021,2.949,2.949,2.949,2.949,0,9
2/19/2021,2.945,2.945,2.945,2.945,0,9
2/22/2021,2.947,2.947,2.947,2.947,0,9
2/23/2021,2.952,2.952,2.952,2.952,0,9
2/24/2021,2.946,2.946,2.946,2.946,0,9
2/25/2021,2.895,2.895,2.895,2.895,0,9
2/26/2021,2.915,2.915,2.915,2.915,0,9
3/1/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,9
3/2/2021,2.932,2.932,2.932,2.932,0,9
3/3/2021,2.907,2.907,2.907,2.907,0,9
3/4/2021,2.875,2.875,2.875,2.875,0,9
3/5/2021,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,9
3/8/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,9
3/9/2021,2.906,2.906,2.906,2.906,0,9
3/10/2021,2.904,2.904,2.904,2.904,0,9
3/11/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,9
3/12/2021,2.918,2.918,2.918,2.918,0,9
3/15/2021,2.891,2.891,2.891,2.891,0,9
3/16/2021,2.923,2.923,2.923,2.923,0,9
3/17/2021,2.904,2.904,2.904,2.904,0,9
3/18/2021,2.918,2.918,2.918,2.918,0,9
3/19/2021,2.924,2.924,2.924,2.924,0,9
3/22/2021,2.92,2.92,2.92,2.92,0,9
3/23/2021,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,9
3/24/2021,2.937,2.937,2.937,2.937,0,9
3/25/2021,2.937,2.937,2.937,2.937,0,9
3/26/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,9
3/29/2021,2.983,2.983,2.983,2.983,0,9
3/30/2021,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,9
3/31/2021,2.99,2.99,2.99,2.99,0,9
4/1/2021,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,9
4/5/2021,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,9
4/6/2021,2.989,2.989,2.989,2.989,0,9
4/7/2021,2.992,2.992,2.992,2.992,0,9
4/8/2021,2.992,2.992,2.992,2.992,0,9
4/9/2021,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,9
4/12/2021,3.035,3.035,3.035,3.035,0,9
4/13/2021,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,9
4/14/2021,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,9
4/15/2021,3.031,3.031,3.031,3.031,0,9
4/16/2021,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,9
4/19/2021,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,9
4/20/2021,2.983,2.983,2.983,2.983,0,9
4/21/2021,2.968,2.968,2.968,2.968,0,9
4/22/2021,2.949,2.949,2.949,2.949,0,9
4/23/2021,2.957,2.957,2.957,2.957,0,9
4/26/2021,2.943,2.943,2.943,2.943,0,9
4/27/2021,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,9
4/28/2021,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,9
4/29/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,9
4/30/2021,2.971,2.971,2.971,2.971,0,9
5/3/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,9
5/4/2021,2.983,2.983,2.983,2.983,0,9
5/5/2021,2.985,2.985,2.985,2.985,0,9
5/6/2021,2.975,2.975,2.975,2.975,0,9
5/7/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,9
5/10/2021,2.985,2.985,2.985,2.985,0,9
5/11/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,9
5/12/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,9
5/13/2021,2.971,2.971,2.971,2.971,0,9
5/14/2021,2.977,2.977,2.977,2.977,0,9
5/17/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,9
5/18/2021,2.95,2.95,2.95,2.95,0,9
5/19/2021,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,9
5/20/2021,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,9
5/21/2021,2.971,2.971,2.971,2.971,0,9
5/24/2021,2.965,2.965,2.965,2.965,0,9
5/25/2021,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,9
5/26/2021,2.945,2.945,2.945,2.945,0,9
5/27/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,9
5/28/2021,2.965,2.965,2.965,2.965,0,9
6/1/2021,2.947,2.947,2.947,2.947,0,9
6/2/2021,2.957,2.957,2.957,2.957,0,9
6/3/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,9
6/4/2021,2.99,2.99,2.99,2.99,0,9
6/7/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,9
6/8/2021,2.967,2.967,2.967,2.967,0,9
6/9/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,9
6/10/2021,2.963,2.963,2.963,2.963,0,9
6/11/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,9
6/14/2021,2.971,2.971,2.971,2.971,0,9
6/15/2021,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,9
6/16/2021,3.009,3.009,3.009,3.009,0,9
6/17/2021,3.014,3.014,3.014,3.014,0,9
6/18/2021,3.023,3.023,3.023,3.023,0,9
6/21/2021,3.02,3.02,3.02,3.02,0,9
6/22/2021,3.02,3.02,3.02,3.02,0,9
6/23/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,9
6/24/2021,3.009,3.009,3.009,3.009,0,9
6/25/2021,3.07,3.07,3.07,3.07,0,9
6/28/2021,3.08,3.08,3.08,3.08,0,9
6/29/2021,3.108,3.108,3.108,3.108,0,9
6/30/2021,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,9
7/1/2021,3.092,3.092,3.092,3.092,0,9
7/2/2021,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,9
7/6/2021,3.076,3.076,3.076,3.076,0,9
7/7/2021,3.088,3.088,3.088,3.088,0,9
7/8/2021,3.1,3.1,3.1,3.1,0,9
7/9/2021,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,9
7/12/2021,3.111,3.111,3.111,3.111,0,9
7/13/2021,3.11,3.11,3.11,3.11,0,9
7/14/2021,3.103,3.103,3.103,3.103,0,9
7/15/2021,3.111,3.111,3.111,3.111,0,9
7/16/2021,3.127,3.127,3.127,3.127,0,9
7/19/2021,3.137,3.137,3.137,3.137,0,9
7/20/2021,3.139,3.139,3.139,3.139,0,9
7/21/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,9
7/22/2021,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,9
7/23/2021,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,9
7/26/2021,3.16,3.16,3.16,3.16,0,9
7/27/2021,3.13,3.13,3.13,3.13,0,9
7/28/2021,3.122,3.122,3.122,3.122,0,9
7/29/2021,3.097,3.097,3.097,3.097,0,9
7/30/2021,3.117,3.117,3.117,3.117,0,9
8/2/2021,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,9
8/3/2021,3.123,3.123,3.123,3.123,0,9
8/4/2021,3.133,3.133,3.133,3.133,0,9
8/5/2021,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,9
8/6/2021,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,9
8/9/2021,3.123,3.123,3.123,3.123,0,9
8/10/2021,3.12,3.12,3.12,3.12,0,9
8/11/2021,3.135,3.135,3.135,3.135,0,9
8/12/2021,3.216,3.216,3.216,3.216,0,9
8/13/2021,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,9
8/16/2021,3.195,3.195,3.195,3.195,0,9
8/17/2021,3.208,3.208,3.208,3.208,0,9
8/18/2021,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,9
8/19/2021,3.217,3.217,3.217,3.217,0,9
8/20/2021,3.216,3.216,3.216,3.216,0,9
8/23/2021,3.218,3.218,3.218,3.218,0,9
8/24/2021,3.214,3.214,3.214,3.214,0,9
8/25/2021,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,9
8/26/2021,3.282,3.282,3.282,3.282,0,9
8/27/2021,3.284,3.284,3.284,3.284,0,9
8/30/2021,3.287,3.287,3.287,3.287,0,9
8/31/2021,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,9
9/1/2021,3.285,3.285,3.285,3.285,0,9
9/2/2021,3.285,3.285,3.285,3.285,0,9
9/3/2021,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,9
9/7/2021,3.364,3.364,3.364,3.364,0,9
9/8/2021,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,9
9/9/2021,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,9
9/10/2021,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,9
9/13/2021,3.516,3.516,3.516,3.516,0,9
9/14/2021,3.489,3.489,3.489,3.489,0,9
9/15/2021,3.478,3.478,3.478,3.478,0,9
9/16/2021,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,9
9/17/2021,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,9
9/20/2021,3.51,3.51,3.51,3.51,0,9
9/21/2021,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,9
9/22/2021,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,9
9/23/2021,3.551,3.551,3.551,3.551,0,9
9/24/2021,3.492,3.492,3.492,3.492,0,9
9/27/2021,3.485,3.485,3.485,3.485,0,9
9/28/2021,3.408,3.408,3.408,3.408,0,9
9/29/2021,3.389,3.389,3.389,3.389,0,9
9/30/2021,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,9
10/1/2021,3.386,3.386,3.386,3.386,0,9
10/4/2021,3.395,3.395,3.395,3.395,0,9
10/5/2021,3.41,3.41,3.41,3.41,0,9
10/6/2021,3.448,3.448,3.448,3.448,0,9
10/7/2021,3.448,3.448,3.448,3.448,0,9
10/8/2021,3.489,3.489,3.489,3.489,0,9
10/11/2021,3.475,3.475,3.475,3.475,0,9
10/12/2021,3.477,3.477,3.477,3.477,0,9
10/13/2021,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,9
10/14/2021,3.517,3.517,3.517,3.517,0,9
10/15/2021,3.528,3.528,3.528,3.528,0,9
10/18/2021,3.534,3.534,3.534,3.534,0,9
10/19/2021,3.531,3.531,3.531,3.531,0,9
10/20/2021,3.534,3.534,3.534,3.534,0,9
10/21/2021,3.53,3.53,3.53,3.53,0,9
10/22/2021,3.535,3.535,3.535,3.535,0,9
10/25/2021,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,9
10/26/2021,3.556,3.556,3.556,3.556,0,9
10/27/2021,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,9
10/28/2021,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,9
10/29/2021,3.445,3.445,3.445,3.445,0,9
11/1/2021,3.34,3.34,3.34,3.34,0,9
11/2/2021,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,9
11/3/2021,3.395,3.395,3.395,3.395,0,9
11/4/2021,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,9
11/5/2021,3.429,3.429,3.429,3.429,0,9
11/8/2021,3.532,3.532,3.532,3.532,0,9
11/9/2021,3.528,3.528,3.528,3.528,0,9
11/10/2021,3.554,3.554,3.554,3.554,0,9
11/11/2021,3.571,3.571,3.571,3.571,0,9
11/12/2021,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,9
11/15/2021,3.52,3.52,3.52,3.52,0,9
11/16/2021,3.591,3.591,3.591,3.591,0,9
11/17/2021,3.522,3.522,3.522,3.522,0,9
11/18/2021,3.51,3.51,3.51,3.51,0,9
11/19/2021,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,9
11/22/2021,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,9
11/23/2021,3.503,3.503,3.503,3.503,0,9
11/24/2021,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,9
11/26/2021,3.54,3.54,3.54,3.54,0,9
11/29/2021,3.532,3.532,3.532,3.532,0,9
11/30/2021,3.505,3.505,3.505,3.505,0,9
12/1/2021,3.513,3.513,3.513,3.513,0,9
12/2/2021,3.517,3.517,3.517,3.517,0,9
12/3/2021,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,9
12/6/2021,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,9
12/7/2021,3.503,3.503,3.503,3.503,0,9
12/8/2021,3.427,3.427,3.427,3.427,0,9
12/9/2021,3.443,3.443,3.443,3.443,0,9
12/10/2021,3.472,3.472,3.472,3.472,0,9
12/13/2021,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,9
12/14/2021,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,9
12/15/2021,3.455,3.455,3.455,3.455,0,9
12/16/2021,3.448,3.448,3.448,3.448,0,9
12/17/2021,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,9
12/20/2021,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,9
12/21/2021,3.46,3.46,3.46,3.46,0,9
12/22/2021,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,9
12/23/2021,3.424,3.424,3.424,3.424,0,9
12/27/2021,3.41,3.41,3.41,3.41,0,9
12/28/2021,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,9
12/29/2021,3.445,3.445,3.445,3.445,0,9
12/30/2021,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,9
12/31/2021,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,9
1/3/2022,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,9
1/4/2022,3.475,3.475,3.475,3.475,0,9
1/5/2022,3.469,3.469,3.469,3.469,0,9
1/6/2022,3.483,3.483,3.483,3.483,0,9
1/7/2022,3.516,3.516,3.516,3.516,0,9
1/10/2022,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,9
1/11/2022,3.51,3.51,3.51,3.51,0,9
1/12/2022,3.485,3.485,3.485,3.485,0,9
1/13/2022,3.488,3.488,3.488,3.488,0,9
1/14/2022,3.464,3.464,3.464,3.464,0,9
1/18/2022,3.483,3.483,3.483,3.483,0,9
1/19/2022,3.53,3.53,3.53,3.53,0,9
1/20/2022,3.533,3.533,3.533,3.533,0,9
1/21/2022,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,9
1/24/2022,3.51,3.51,3.51,3.51,0,9
1/25/2022,3.53,3.53,3.53,3.53,0,9
1/26/2022,3.531,3.531,3.531,3.531,0,9
1/27/2022,3.516,3.516,3.516,3.516,0,9
1/28/2022,3.509,3.509,3.509,3.509,0,9
1/31/2022,3.508,3.508,3.508,3.508,0,9
2/1/2022,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,9
2/2/2022,3.512,3.512,3.512,3.512,0,9
2/3/2022,3.503,3.503,3.503,3.503,0,9
2/4/2022,3.533,3.533,3.533,3.533,0,9
2/7/2022,3.549,3.549,3.549,3.549,0,9
2/8/2022,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,9
2/9/2022,3.536,3.536,3.536,3.536,0,9
2/10/2022,3.543,3.543,3.543,3.543,0,9
2/11/2022,3.583,3.583,3.583,3.583,0,9
2/14/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,9
2/15/2022,3.612,3.612,3.612,3.612,0,9
2/16/2022,3.641,3.641,3.641,3.641,0,9
2/17/2022,3.634,3.634,3.634,3.634,0,9
2/18/2022,3.634,3.634,3.634,3.634,0,9
2/22/2022,3.679,3.679,3.679,3.679,0,9
2/23/2022,3.765,3.765,3.765,3.765,0,9
2/24/2022,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,9
2/25/2022,3.725,3.725,3.725,3.725,0,9
2/28/2022,3.802,3.802,3.802,3.802,0,9
3/1/2022,3.873,3.873,3.873,3.873,0,9
3/2/2022,3.94,3.94,3.94,3.94,0,9
3/3/2022,3.883,3.883,3.883,3.883,0,9
3/4/2022,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,9
3/7/2022,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,9
3/8/2022,4.066,4.066,4.066,4.066,0,9
3/9/2022,4.045,4.045,4.045,4.045,0,9
3/10/2022,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,9
3/11/2022,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,9
3/14/2022,3.985,3.985,3.985,3.985,0,9
3/15/2022,3.967,3.967,3.967,3.967,0,9
3/16/2022,3.978,3.978,3.978,3.978,0,9
3/17/2022,3.995,3.995,3.995,3.995,0,9
3/18/2022,3.947,3.947,3.947,3.947,0,9
3/21/2022,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,9
3/22/2022,3.944,3.944,3.944,3.944,0,9
3/23/2022,3.955,3.955,3.955,3.955,0,9
3/24/2022,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,9
3/25/2022,4.027,4.027,4.027,4.027,0,9
3/28/2022,4.119,4.119,4.119,4.119,0,9
3/29/2022,4.133,4.133,4.133,4.133,0,9
3/30/2022,4.246,4.246,4.246,4.246,0,9
3/31/2022,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,9
4/1/2022,4.396,4.396,4.396,4.396,0,9
4/4/2022,4.463,4.463,4.463,4.463,0,9
4/5/2022,4.492,4.492,4.492,4.492,0,9
4/6/2022,4.544,4.544,4.544,4.544,0,9
4/7/2022,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,9
4/8/2022,4.544,4.544,4.544,4.544,0,9
4/11/2022,4.593,4.593,4.593,4.593,0,9
4/12/2022,4.615,4.615,4.615,4.615,0,9
4/13/2022,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,9
4/14/2022,4.655,4.655,4.655,4.655,0,9
4/18/2022,4.67,4.67,4.67,4.67,0,9
4/19/2022,4.648,4.648,4.648,4.648,0,9
4/20/2022,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,9
4/21/2022,4.562,4.562,4.562,4.562,0,9
4/22/2022,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,9
4/25/2022,4.404,4.404,4.404,4.404,0,9
4/26/2022,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,9
4/27/2022,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,9
4/28/2022,4.539,4.539,4.539,4.539,0,9
4/29/2022,4.532,4.532,4.532,4.532,0,9
5/2/2022,4.598,4.598,4.598,4.598,0,9
5/3/2022,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,9
5/4/2022,4.703,4.703,4.703,4.703,0,9
5/5/2022,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,9
5/6/2022,4.702,4.702,4.702,4.702,0,9
5/9/2022,4.625,4.625,4.625,4.625,0,9
5/10/2022,4.673,4.673,4.673,4.673,0,9
5/11/2022,4.732,4.732,4.732,4.732,0,9
5/12/2022,4.742,4.742,4.742,4.742,0,9
5/13/2022,4.816,4.816,4.816,4.816,0,9
5/16/2022,4.846,4.846,4.846,4.846,0,9
5/17/2022,4.833,4.833,4.833,4.833,0,9
5/18/2022,4.879,4.879,4.879,4.879,0,9
5/19/2022,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,9
5/20/2022,4.827,4.827,4.827,4.827,0,9
5/23/2022,4.868,4.868,4.868,4.868,0,9
5/24/2022,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,9
5/25/2022,4.878,4.878,4.878,4.878,0,9
5/26/2022,4.907,4.907,4.907,4.907,0,9
5/27/2022,4.931,4.931,4.931,4.931,0,9
5/31/2022,4.862,4.862,4.862,4.862,0,9
6/1/2022,5.026,5.026,5.026,5.026,0,9
6/2/2022,5.011,5.011,5.011,5.011,0,9
6/3/2022,5.058,5.058,5.058,5.058,10,10
6/6/2022,5.157,5.157,5.157,5.157,10,20
6/7/2022,5.182,5.182,5.182,5.182,0,20
6/8/2022,5.237,5.237,5.237,5.237,0,20
6/9/2022,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,20
6/10/2022,5.364,5.364,5.364,5.364,0,20
6/13/2022,5.307,5.307,5.307,5.307,0,20
6/14/2022,5.229,5.229,5.229,5.229,0,20
6/15/2022,5.29,5.29,5.29,5.29,0,20
6/16/2022,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,0,20
6/17/2022,5.185,5.185,5.185,5.185,0,20
6/21/2022,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,0,20
6/22/2022,5.227,5.227,5.227,5.227,0,20
6/23/2022,5.221,5.221,5.221,5.221,0,20
6/24/2022,4.997,4.997,4.997,4.997,0,20
6/27/2022,5.039,5.039,5.039,5.039,0,20
6/28/2022,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,20
6/29/2022,4.959,4.959,4.959,4.959,0,20
6/30/2022,4.704,4.704,4.704,4.704,0,20
7/1/2022,4.792,4.792,4.792,4.792,0,20
7/5/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,20
7/6/2022,4.734,4.734,4.734,4.734,0,20
7/7/2022,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,20
7/8/2022,4.825,4.825,4.825,4.825,0,20
7/11/2022,4.859,4.859,4.859,4.859,0,20
7/12/2022,4.761,4.761,4.761,4.761,0,20
7/13/2022,4.823,4.823,4.823,4.823,0,20
7/14/2022,4.745,4.745,4.745,4.745,0,20
7/15/2022,4.819,4.819,4.819,4.819,0,20
7/18/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,20
7/19/2022,4.791,4.791,4.791,4.791,0,20
7/20/2022,4.934,4.934,4.934,4.934,0,20
7/21/2022,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,20
7/22/2022,4.843,4.843,4.843,4.843,0,20
7/25/2022,4.899,4.899,4.899,4.899,0,20
7/26/2022,4.926,4.926,4.926,4.926,0,20
7/27/2022,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,20
7/28/2022,4.9,4.9,4.9,4.9,0,20
7/29/2022,4.925,4.925,4.925,4.925,0,20
8/1/2022,4.908,4.908,4.908,4.908,0,20
8/2/2022,4.91,4.91,4.91,4.91,0,20
8/3/2022,4.942,4.942,4.942,4.942,0,20
8/4/2022,4.923,4.923,4.923,4.923,0,20
8/5/2022,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,20
8/8/2022,4.886,4.886,4.886,4.886,0,20
8/9/2022,4.923,4.923,4.923,4.923,0,20
8/10/2022,4.953,4.953,4.953,4.953,0,20
8/11/2022,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,0,20
8/12/2022,5.037,5.037,5.037,5.037,0,20
8/15/2022,5.13,5.13,5.13,5.13,0,20
8/16/2022,5.169,5.169,5.169,5.169,0,20
8/17/2022,5.152,5.152,5.152,5.152,0,20
8/18/2022,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,20
8/19/2022,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,20
8/22/2022,5.233,5.233,5.233,5.233,0,20
8/23/2022,5.24,5.24,5.24,5.24,0,20
8/24/2022,5.27,5.27,5.27,5.27,0,20
8/25/2022,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,0,20
8/26/2022,5.374,5.374,5.374,5.374,0,20
8/29/2022,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0,20
8/30/2022,5.43,5.43,5.43,5.43,0,20
8/31/2022,5.47,5.47,5.47,5.47,0,20
9/1/2022,5.537999999999999,5.537999999999999,5.537999999999999,5.537999999999999,0,20
9/2/2022,5.629,5.629,5.629,5.629,0,20
9/6/2022,5.622000000000001,5.622000000000001,5.622000000000001,5.622000000000001,0,20
9/7/2022,5.58,5.58,5.58,5.58,0,20
9/8/2022,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,0,20
9/9/2022,5.584,5.584,5.584,5.584,0,20
9/12/2022,5.529,5.529,5.529,5.529,0,20
9/13/2022,5.558,5.558,5.558,5.558,0,20
9/14/2022,5.617000000000001,5.617000000000001,5.58,5.617000000000001,0,20
9/15/2022,5.571000000000001,5.571000000000001,5.571000000000001,5.571000000000001,4,24
9/16/2022,5.466,5.466,5.466,5.466,0,24
9/19/2022,5.422000000000001,5.422000000000001,5.422000000000001,5.422000000000001,0,24
9/20/2022,5.399,5.399,5.399,5.399,0,24
9/21/2022,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,24
9/22/2022,5.091,5.091,5.091,5.091,0,24
9/23/2022,5.0969999999999995,5.0969999999999995,5.0969999999999995,5.0969999999999995,0,24
9/26/2022,5.026,5.026,5.026,5.026,0,24
9/27/2022,4.963,4.963,4.963,4.963,0,24
9/28/2022,4.899,4.899,4.899,4.899,0,24
9/29/2022,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,24
9/30/2022,4.89,4.89,4.89,4.89,0,24
10/3/2022,4.83,4.83,4.83,4.83,0,24
10/4/2022,4.88,4.88,4.88,4.88,0,24
