Date,Open,High,Low,Close,Vol,OI
2/12/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,25
2/13/2020,2.634,2.634,2.634,2.634,0,25
2/14/2020,2.654,2.654,2.654,2.654,0,25
2/18/2020,2.627,2.627,2.627,2.627,0,25
2/19/2020,2.648,2.648,2.648,2.648,0,25
2/20/2020,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,25
2/21/2020,2.673,2.673,2.673,2.673,0,25
2/24/2020,2.679,2.679,2.679,2.679,0,25
2/25/2020,2.682,2.682,2.682,2.682,0,25
2/26/2020,2.705,2.705,2.705,2.705,0,25
2/27/2020,2.695,2.695,2.695,2.695,0,25
2/28/2020,2.733,2.733,2.733,2.733,0,25
3/2/2020,2.773,2.773,2.773,2.773,0,25
3/3/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,25
3/4/2020,2.758,2.758,2.758,2.758,0,25
3/5/2020,2.733,2.733,2.733,2.733,0,25
3/6/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,25
3/9/2020,2.783,2.783,2.783,2.783,0,25
3/10/2020,2.783,2.783,2.783,2.783,0,25
3/11/2020,2.745,2.745,2.745,2.745,0,25
3/12/2020,2.695,2.695,2.695,2.695,0,25
3/13/2020,2.69,2.69,2.69,2.69,0,25
3/16/2020,2.679,2.679,2.679,2.679,0,25
3/17/2020,2.708,2.708,2.708,2.708,0,25
3/18/2020,2.714,2.714,2.714,2.714,0,25
3/19/2020,2.727,2.727,2.727,2.727,0,25
3/20/2020,2.721,2.721,2.721,2.721,0,25
3/23/2020,2.716,2.716,2.716,2.716,0,25
3/24/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,25
3/25/2020,2.678,2.678,2.678,2.678,0,25
3/26/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,25
3/27/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,25
3/30/2020,2.674,2.674,2.674,2.674,0,25
3/31/2020,2.662,2.662,2.662,2.662,0,25
4/1/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,25
4/2/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,25
4/3/2020,2.602,2.602,2.602,2.602,0,25
4/6/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,25
4/7/2020,2.612,2.612,2.612,2.612,0,25
4/8/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,25
4/9/2020,2.625,2.625,2.625,2.625,0,25
4/13/2020,2.653,2.653,2.653,2.653,0,25
4/14/2020,2.635,2.635,2.635,2.635,0,25
4/15/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,25
4/16/2020,2.609,2.609,2.609,2.609,0,25
4/17/2020,2.61,2.61,2.61,2.61,0,25
4/20/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,25
4/21/2020,2.614,2.614,2.614,2.614,0,25
4/22/2020,2.642,2.642,2.642,2.642,0,25
4/23/2020,2.596,2.596,2.596,2.596,0,25
4/24/2020,2.594,2.594,2.594,2.594,0,25
4/27/2020,2.62,2.62,2.62,2.62,0,25
4/28/2020,2.612,2.612,2.612,2.612,0,25
4/29/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,25
4/30/2020,2.582,2.582,2.582,2.582,0,25
5/1/2020,2.565,2.565,2.565,2.565,0,25
5/4/2020,2.536,2.536,2.536,2.536,0,25
5/5/2020,2.523,2.523,2.523,2.523,0,25
5/6/2020,2.562,2.562,2.562,2.562,0,25
5/7/2020,2.544,2.544,2.544,2.544,0,25
5/8/2020,2.5580000000000003,2.5580000000000003,2.533,2.533,0,25
5/11/2020,2.509,2.509,2.509,2.509,0,25
5/12/2020,2.513,2.513,2.513,2.513,0,25
5/13/2020,2.474,2.511,2.474,2.474,0,25
5/14/2020,2.448,2.448,2.448,2.448,27,52
5/15/2020,2.494,2.494,2.494,2.494,0,52
5/18/2020,2.512,2.512,2.512,2.512,0,52
5/19/2020,2.509,2.509,2.509,2.509,0,52
5/20/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,52
5/21/2020,2.457,2.457,2.457,2.457,0,52
5/22/2020,2.5,2.5,2.5,2.5,0,52
5/26/2020,2.5,2.5,2.5,2.5,0,52
5/27/2020,2.54,2.54,2.54,2.54,0,52
5/28/2020,2.532,2.532,2.532,2.532,0,52
5/29/2020,2.526,2.526,2.526,2.526,0,52
6/1/2020,2.503,2.503,2.503,2.503,0,52
6/2/2020,2.508,2.508,2.508,2.508,0,52
6/3/2020,2.495,2.495,2.495,2.495,0,52
6/4/2020,2.504,2.504,2.504,2.504,0,52
6/5/2020,2.498,2.498,2.498,2.498,0,52
6/8/2020,2.512,2.512,2.512,2.512,0,52
6/9/2020,2.52,2.52,2.52,2.52,0,52
6/10/2020,2.515,2.515,2.515,2.515,0,52
6/11/2020,2.51,2.51,2.51,2.51,0,52
6/12/2020,2.499,2.499,2.499,2.499,0,52
6/15/2020,2.526,2.526,2.526,2.526,0,52
6/16/2020,2.521,2.521,2.521,2.521,0,52
6/17/2020,2.516,2.516,2.516,2.516,0,52
6/18/2020,2.52,2.52,2.52,2.52,0,52
6/19/2020,2.503,2.503,2.503,2.503,0,52
6/22/2020,2.491,2.491,2.491,2.491,0,52
6/23/2020,2.49,2.49,2.49,2.49,0,52
6/24/2020,2.499,2.499,2.499,2.499,0,52
6/25/2020,2.522,2.522,2.522,2.522,0,52
6/26/2020,2.544,2.544,2.544,2.544,0,52
6/29/2020,2.542,2.542,2.542,2.542,0,52
6/30/2020,2.542,2.542,2.542,2.542,0,52
7/1/2020,2.555,2.555,2.555,2.555,0,52
7/2/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,52
7/6/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,52
7/7/2020,2.571,2.571,2.571,2.571,0,52
7/8/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,52
7/9/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,52
7/10/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,52
7/13/2020,2.562,2.562,2.562,2.562,0,52
7/14/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,52
7/15/2020,2.571,2.571,2.571,2.571,0,52
7/16/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,52
7/17/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,52
7/20/2020,2.552,2.552,2.552,2.552,0,52
7/21/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,52
7/22/2020,2.575,2.575,2.575,2.575,0,52
7/23/2020,2.659,2.659,2.659,2.659,0,52
7/24/2020,2.698,2.698,2.698,2.698,0,52
7/27/2020,2.758,2.758,2.758,2.758,0,52
7/28/2020,2.755,2.755,2.755,2.755,0,52
7/29/2020,2.76,2.76,2.76,2.76,0,52
7/30/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,52
7/31/2020,2.801,2.801,2.801,2.801,0,52
8/3/2020,2.799,2.799,2.799,2.799,0,52
8/4/2020,2.793,2.793,2.793,2.793,0,52
8/5/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,52
8/6/2020,2.841,2.841,2.841,2.841,0,52
8/7/2020,2.903,2.903,2.903,2.903,0,52
8/10/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,52
8/11/2020,2.786,2.786,2.786,2.786,0,52
8/12/2020,2.763,2.763,2.763,2.763,0,52
8/13/2020,2.783,2.783,2.783,2.783,0,52
8/14/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,52
8/17/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,52
8/18/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,52
8/19/2020,2.764,2.764,2.764,2.764,0,52
8/20/2020,2.762,2.762,2.762,2.762,0,52
8/21/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,52
8/24/2020,2.752,2.752,2.752,2.752,0,52
8/25/2020,2.745,2.745,2.745,2.745,0,52
8/26/2020,2.773,2.773,2.773,2.773,0,52
8/27/2020,2.782,2.782,2.782,2.782,0,52
8/28/2020,2.77,2.77,2.77,2.77,0,52
8/31/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,52
9/1/2020,2.742,2.742,2.742,2.742,0,52
9/2/2020,2.736,2.736,2.736,2.736,0,52
9/3/2020,2.733,2.733,2.733,2.733,0,52
9/4/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,52
9/8/2020,2.665,2.665,2.665,2.665,0,52
9/9/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,52
9/10/2020,2.633,2.633,2.633,2.633,0,52
9/11/2020,2.61,2.61,2.61,2.61,0,52
9/14/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,52
9/15/2020,2.605,2.605,2.605,2.605,0,52
9/16/2020,2.595,2.595,2.595,2.595,0,52
9/17/2020,2.583,2.583,2.583,2.583,0,52
9/18/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,52
9/21/2020,2.575,2.575,2.575,2.575,0,52
9/22/2020,2.614,2.614,2.614,2.614,0,52
9/23/2020,2.654,2.654,2.654,2.654,0,52
9/24/2020,2.68,2.68,2.68,2.68,0,52
9/25/2020,2.699,2.699,2.699,2.699,0,52
9/28/2020,2.707,2.707,2.707,2.707,0,52
9/29/2020,2.678,2.678,2.678,2.678,0,52
9/30/2020,2.659,2.659,2.659,2.659,0,52
10/1/2020,2.639,2.639,2.639,2.639,0,52
10/2/2020,2.636,2.636,2.636,2.636,0,52
10/5/2020,2.614,2.614,2.614,2.614,0,52
10/6/2020,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,52
10/7/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,52
10/8/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,52
10/9/2020,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,52
10/12/2020,2.635,2.635,2.635,2.635,0,52
10/13/2020,2.615,2.615,2.615,2.615,0,52
10/14/2020,2.642,2.642,2.642,2.642,0,52
10/15/2020,2.628,2.628,2.628,2.628,0,52
10/16/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,52
10/19/2020,2.674,2.674,2.674,2.674,0,52
10/20/2020,2.615,2.615,2.615,2.615,0,52
10/21/2020,2.636,2.636,2.636,2.636,0,52
10/22/2020,2.638,2.638,2.638,2.638,0,52
10/23/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,52
10/26/2020,2.562,2.562,2.562,2.562,0,52
10/27/2020,2.616,2.616,2.616,2.616,0,52
10/28/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,52
10/29/2020,2.678,2.678,2.678,2.678,0,52
10/30/2020,2.695,2.695,2.695,2.695,0,52
11/2/2020,2.674,2.674,2.674,2.674,0,52
11/3/2020,2.718,2.718,2.718,2.718,0,52
11/4/2020,2.715,2.715,2.715,2.715,0,52
11/5/2020,2.71,2.71,2.71,2.71,0,52
11/6/2020,2.7,2.7,2.7,2.7,0,52
11/9/2020,2.696,2.696,2.696,2.696,0,52
11/10/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,52
11/11/2020,2.721,2.721,2.721,2.721,0,52
11/12/2020,2.718,2.718,2.718,2.718,0,52
11/13/2020,2.673,2.673,2.673,2.673,0,52
11/16/2020,2.67,2.67,2.67,2.67,0,52
11/17/2020,2.687,2.687,2.687,2.687,0,52
11/18/2020,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,52
11/19/2020,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,52
11/20/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,52
11/23/2020,2.698,2.698,2.698,2.698,0,52
11/24/2020,2.7,2.7,2.7,2.7,0,52
11/25/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,52
11/27/2020,2.679,2.679,2.679,2.679,0,52
11/30/2020,2.665,2.665,2.665,2.665,0,52
12/1/2020,2.727,2.727,2.727,2.727,0,52
12/2/2020,2.752,2.752,2.752,2.752,0,52
12/3/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,52
12/4/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,52
12/7/2020,2.715,2.715,2.715,2.715,0,52
12/8/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,52
12/9/2020,2.713,2.713,2.713,2.713,0,52
12/10/2020,2.718,2.718,2.718,2.718,0,52
12/11/2020,2.737,2.737,2.737,2.737,0,52
12/14/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,52
12/15/2020,2.716,2.716,2.716,2.716,0,52
12/16/2020,2.728,2.728,2.728,2.728,0,52
12/17/2020,2.716,2.716,2.716,2.716,0,52
12/18/2020,2.73,2.73,2.73,2.73,0,52
12/21/2020,2.701,2.701,2.701,2.701,0,52
12/22/2020,2.736,2.736,2.736,2.736,0,52
12/23/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,52
12/24/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,52
12/28/2020,2.662,2.662,2.662,2.662,0,52
12/29/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,52
12/30/2020,2.702,2.702,2.702,2.702,0,52
12/31/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,52
1/4/2021,2.737,2.737,2.737,2.737,0,52
1/5/2021,2.752,2.752,2.752,2.752,0,52
1/6/2021,2.785,2.785,2.785,2.785,0,52
1/7/2021,2.753,2.753,2.753,2.753,0,52
1/8/2021,2.737,2.737,2.737,2.737,0,52
1/11/2021,2.74,2.74,2.74,2.74,0,52
1/12/2021,2.747,2.747,2.747,2.747,0,52
1/13/2021,2.778,2.778,2.778,2.778,0,52
1/14/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,52
1/15/2021,2.762,2.762,2.762,2.762,0,52
1/19/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,52
1/20/2021,2.77,2.77,2.77,2.77,0,52
1/21/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,52
1/22/2021,2.767,2.767,2.767,2.767,0,52
1/25/2021,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,52
1/26/2021,2.753,2.753,2.753,2.753,0,52
1/27/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,52
1/28/2021,2.767,2.767,2.767,2.767,0,52
1/29/2021,2.761,2.761,2.761,2.761,0,52
2/1/2021,2.765,2.765,2.765,2.765,0,52
2/2/2021,2.761,2.761,2.761,2.761,0,52
2/3/2021,2.742,2.742,2.742,2.742,0,52
2/4/2021,2.718,2.718,2.718,2.718,0,52
2/5/2021,2.727,2.727,2.727,2.727,0,52
2/8/2021,2.747,2.747,2.747,2.747,0,52
2/9/2021,2.747,2.747,2.747,2.747,0,52
2/10/2021,2.752,2.752,2.752,2.752,0,52
2/11/2021,2.739,2.739,2.739,2.739,0,52
2/12/2021,2.733,2.733,2.733,2.733,0,52
2/16/2021,2.75,2.75,2.75,2.75,0,52
2/17/2021,2.745,2.745,2.745,2.745,0,52
2/18/2021,2.735,2.735,2.735,2.735,0,52
2/19/2021,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,52
2/22/2021,2.733,2.733,2.733,2.733,0,52
2/23/2021,2.738,2.738,2.738,2.738,0,52
2/24/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,52
2/25/2021,2.681,2.681,2.681,2.681,0,52
2/26/2021,2.701,2.701,2.701,2.701,0,52
3/1/2021,2.719,2.719,2.719,2.719,0,52
3/2/2021,2.728,2.728,2.728,2.728,0,52
3/3/2021,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,52
3/4/2021,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,52
3/5/2021,2.677,2.677,2.677,2.677,0,52
3/8/2021,2.695,2.695,2.695,2.695,0,52
3/9/2021,2.702,2.702,2.702,2.702,0,52
3/10/2021,2.7,2.7,2.7,2.7,0,52
3/11/2021,2.697,2.697,2.697,2.697,0,52
3/12/2021,2.714,2.714,2.714,2.714,0,52
3/15/2021,2.687,2.687,2.687,2.687,0,52
3/16/2021,2.719,2.719,2.719,2.719,0,52
3/17/2021,2.7,2.7,2.7,2.7,0,52
3/18/2021,2.714,2.714,2.714,2.714,0,52
3/19/2021,2.72,2.72,2.72,2.72,0,52
3/22/2021,2.716,2.716,2.716,2.716,0,52
3/23/2021,2.73,2.73,2.73,2.73,0,52
3/24/2021,2.733,2.733,2.733,2.733,0,52
3/25/2021,2.733,2.733,2.733,2.733,0,52
3/26/2021,2.735,2.735,2.735,2.735,0,52
3/29/2021,2.764,2.764,2.764,2.764,0,52
3/30/2021,2.775,2.775,2.775,2.775,0,52
3/31/2021,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,52
4/1/2021,2.798,2.798,2.798,2.798,0,52
4/5/2021,2.785,2.785,2.785,2.785,0,52
4/6/2021,2.775,2.775,2.775,2.775,0,52
4/7/2021,2.778,2.778,2.778,2.778,0,52
4/8/2021,2.778,2.778,2.778,2.778,0,52
4/9/2021,2.812,2.812,2.812,2.812,0,52
4/12/2021,2.821,2.821,2.821,2.821,0,52
4/13/2021,2.804,2.804,2.804,2.804,0,52
4/14/2021,2.813,2.813,2.813,2.813,0,52
4/15/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,52
4/16/2021,2.83,2.83,2.83,2.83,0,52
4/19/2021,2.824,2.824,2.824,2.824,0,52
4/20/2021,2.786,2.786,2.786,2.786,0,52
4/21/2021,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,52
4/22/2021,2.758,2.758,2.758,2.758,0,52
4/23/2021,2.766,2.766,2.766,2.766,0,52
4/26/2021,2.752,2.752,2.752,2.752,0,52
4/27/2021,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,52
4/28/2021,2.758,2.758,2.758,2.758,0,52
4/29/2021,2.76,2.76,2.76,2.76,0,52
4/30/2021,2.775,2.775,2.775,2.775,0,52
5/3/2021,2.778,2.778,2.778,2.778,0,52
5/4/2021,2.787,2.787,2.787,2.787,0,52
5/5/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,52
5/6/2021,2.779,2.779,2.779,2.779,0,52
5/7/2021,2.786,2.786,2.786,2.786,0,52
5/10/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,52
5/11/2021,2.786,2.786,2.786,2.786,0,52
5/12/2021,2.785,2.785,2.785,2.785,0,52
5/13/2021,2.775,2.775,2.775,2.775,0,52
5/14/2021,2.781,2.781,2.781,2.781,0,52
5/17/2021,2.785,2.785,2.785,2.785,0,52
5/18/2021,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,52
5/19/2021,2.758,2.758,2.758,2.758,0,52
5/20/2021,2.763,2.763,2.763,2.763,0,52
5/21/2021,2.775,2.775,2.775,2.775,0,52
5/24/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,52
5/25/2021,2.78,2.78,2.78,2.78,0,52
5/26/2021,2.759,2.759,2.759,2.759,0,52
5/27/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,52
5/28/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,52
6/1/2021,2.766,2.766,2.766,2.766,0,52
6/2/2021,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,52
6/3/2021,2.763,2.763,2.763,2.763,0,52
6/4/2021,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,52
6/7/2021,2.785,2.785,2.785,2.785,0,52
6/8/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,52
6/9/2021,2.778,2.778,2.778,2.778,0,52
6/10/2021,2.767,2.767,2.767,2.767,0,52
6/11/2021,2.766,2.766,2.766,2.766,0,52
6/14/2021,2.775,2.775,2.775,2.775,0,52
6/15/2021,2.76,2.76,2.76,2.76,0,52
6/16/2021,2.813,2.813,2.813,2.813,0,52
6/17/2021,2.818,2.818,2.818,2.818,0,52
6/18/2021,2.827,2.827,2.827,2.827,0,52
6/21/2021,2.824,2.824,2.824,2.824,0,52
6/22/2021,2.824,2.824,2.824,2.824,0,52
6/23/2021,2.825,2.825,2.825,2.825,0,52
6/24/2021,2.813,2.813,2.813,2.813,0,52
6/25/2021,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,52
6/28/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,52
6/29/2021,2.907,2.907,2.907,2.907,0,52
6/30/2021,2.903,2.903,2.903,2.903,0,52
7/1/2021,2.891,2.891,2.891,2.891,0,52
7/2/2021,2.883,2.883,2.883,2.883,0,52
7/6/2021,2.875,2.875,2.875,2.875,0,52
7/7/2021,2.887,2.887,2.887,2.887,0,52
7/8/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,52
7/9/2021,2.905,2.905,2.905,2.905,0,52
7/12/2021,2.91,2.91,2.91,2.91,0,52
7/13/2021,2.909,2.909,2.909,2.909,0,52
7/14/2021,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,52
7/15/2021,2.91,2.91,2.91,2.91,0,52
7/16/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,52
7/19/2021,2.931,2.931,2.931,2.931,0,52
7/20/2021,2.938,2.938,2.938,2.938,0,52
7/21/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,52
7/22/2021,2.935,2.935,2.935,2.935,0,52
7/23/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,52
7/26/2021,2.949,2.949,2.949,2.949,0,52
7/27/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,52
7/28/2021,2.911,2.911,2.911,2.911,0,52
7/29/2021,2.886,2.886,2.886,2.886,0,52
7/30/2021,2.906,2.906,2.906,2.906,0,52
8/2/2021,2.92,2.92,2.92,2.92,0,52
8/3/2021,2.912,2.912,2.912,2.912,0,52
8/4/2021,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,52
8/5/2021,2.887,2.887,2.887,2.887,0,52
8/6/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,52
8/9/2021,2.912,2.912,2.912,2.912,0,52
8/10/2021,2.909,2.909,2.909,2.909,0,52
8/11/2021,2.924,2.924,2.924,2.924,0,52
8/12/2021,3.005,3.005,3.005,3.005,0,52
8/13/2021,2.972,2.972,2.972,2.972,0,52
8/16/2021,2.984,2.984,2.984,2.984,0,52
8/17/2021,2.997,2.997,2.997,2.997,0,52
8/18/2021,2.995,2.995,2.995,2.995,0,52
8/19/2021,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,52
8/20/2021,3.005,3.005,3.005,3.005,0,52
8/23/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,52
8/24/2021,3.003,3.003,3.003,3.003,0,52
8/25/2021,3.02,3.02,3.02,3.02,0,52
8/26/2021,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,52
8/27/2021,3.068,3.068,3.068,3.068,0,52
8/30/2021,3.071,3.071,3.071,3.071,0,52
8/31/2021,3.06,3.06,3.06,3.06,0,52
9/1/2021,3.069,3.069,3.069,3.069,0,52
9/2/2021,3.069,3.069,3.069,3.069,0,52
9/3/2021,3.083,3.083,3.083,3.083,0,52
9/7/2021,3.133,3.133,3.133,3.133,0,52
9/8/2021,3.185,3.185,3.185,3.185,0,52
9/9/2021,3.265,3.265,3.265,3.265,0,52
9/10/2021,3.247,3.247,3.247,3.247,0,52
9/13/2021,3.262,3.262,3.262,3.262,0,52
9/14/2021,3.241,3.241,3.241,3.241,0,52
9/15/2021,3.2710000000000004,3.2710000000000004,3.1919999999999997,3.1919999999999997,0,52
9/16/2021,3.195,3.195,3.195,3.195,1,53
9/17/2021,3.188,3.188,3.188,3.188,0,53
9/20/2021,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,53
9/21/2021,3.241,3.241,3.241,3.241,0,53
9/22/2021,3.258,3.258,3.258,3.258,0,53
9/23/2021,3.265,3.265,3.265,3.265,0,53
9/24/2021,3.215,3.215,3.215,3.215,0,53
9/27/2021,3.228,3.228,3.228,3.228,0,53
9/28/2021,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,53
9/29/2021,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,53
9/30/2021,3.159,3.159,3.159,3.159,0,53
10/1/2021,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,53
10/4/2021,3.158,3.158,3.158,3.158,0,53
10/5/2021,3.173,3.173,3.173,3.173,0,53
10/6/2021,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,53
10/7/2021,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,53
10/8/2021,3.252,3.252,3.252,3.252,0,53
10/11/2021,3.238,3.238,3.238,3.238,0,53
10/12/2021,3.24,3.24,3.24,3.24,0,53
10/13/2021,3.245,3.245,3.245,3.245,0,53
10/14/2021,3.28,3.28,3.28,3.28,0,53
10/15/2021,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,53
10/18/2021,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,53
10/19/2021,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,53
10/20/2021,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,53
10/21/2021,3.298,3.298,3.298,3.298,0,53
10/22/2021,3.303,3.303,3.303,3.303,0,53
10/25/2021,3.346,3.346,3.346,3.346,0,53
10/26/2021,3.324,3.324,3.324,3.324,0,53
10/27/2021,3.261,3.261,3.261,3.261,0,53
10/28/2021,3.262,3.262,3.262,3.262,0,53
10/29/2021,3.213,3.213,3.213,3.213,0,53
11/1/2021,3.108,3.108,3.108,3.108,0,53
11/2/2021,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,53
11/3/2021,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,53
11/4/2021,3.187,3.187,3.187,3.187,0,53
11/5/2021,3.177,3.177,3.177,3.177,0,53
11/8/2021,3.26,3.26,3.26,3.26,0,53
