Date,Open,High,Low,Close,Vol,OI
11/30/2021,3.392,3.392,3.392,3.392,0,20
12/1/2021,3.4,3.4,3.4,3.4,0,20
12/2/2021,3.404,3.404,3.404,3.404,0,20
12/3/2021,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,20
12/6/2021,3.386,3.386,3.386,3.386,0,20
12/7/2021,3.39,3.39,3.39,3.39,0,20
12/8/2021,3.284,3.284,3.284,3.284,0,20
12/9/2021,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,20
12/10/2021,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,20
12/13/2021,3.2,3.2,3.2,3.2,0,20
12/14/2021,3.319,3.319,3.319,3.319,0,20
12/15/2021,3.398,3.398,3.398,3.398,0,20
12/16/2021,3.363,3.363,3.363,3.363,0,20
12/17/2021,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,20
12/20/2021,3.391,3.391,3.391,3.391,0,20
12/21/2021,3.375,3.375,3.375,3.375,0,20
12/22/2021,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,20
12/23/2021,3.339,3.339,3.339,3.339,0,20
12/27/2021,3.325,3.325,3.325,3.325,0,20
12/28/2021,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,20
12/29/2021,3.37,3.37,3.37,3.37,0,20
12/30/2021,3.358,3.358,3.358,3.358,0,20
12/31/2021,3.43,3.43,3.43,3.43,0,20
1/3/2022,3.397,3.397,3.397,3.397,0,20
1/4/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,20
1/5/2022,3.39,3.39,3.39,3.39,0,20
1/6/2022,3.404,3.404,3.404,3.404,0,20
1/7/2022,3.437,3.437,3.437,3.437,0,20
1/10/2022,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,20
1/11/2022,3.431,3.431,3.431,3.431,0,20
1/12/2022,3.406,3.406,3.406,3.406,0,20
1/13/2022,3.409,3.409,3.409,3.409,0,20
1/14/2022,3.385,3.385,3.385,3.385,0,20
1/18/2022,3.404,3.404,3.404,3.404,0,20
1/19/2022,3.451,3.451,3.451,3.451,0,20
1/20/2022,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,20
1/21/2022,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,20
1/24/2022,3.431,3.431,3.431,3.431,0,20
1/25/2022,3.451,3.451,3.451,3.451,0,20
1/26/2022,3.452,3.452,3.452,3.452,0,20
1/27/2022,3.437,3.437,3.437,3.437,0,20
1/28/2022,3.43,3.43,3.43,3.43,0,20
1/31/2022,3.429,3.429,3.429,3.429,0,20
2/1/2022,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,20
2/2/2022,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,20
2/3/2022,3.424,3.424,3.424,3.424,0,20
2/4/2022,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,20
2/7/2022,3.47,3.47,3.47,3.47,0,20
2/8/2022,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,20
2/9/2022,3.457,3.457,3.457,3.457,0,20
2/10/2022,3.464,3.464,3.464,3.464,0,20
2/11/2022,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,20
2/14/2022,3.545,3.545,3.545,3.545,0,20
2/15/2022,3.533,3.533,3.533,3.533,0,20
2/16/2022,3.562,3.562,3.562,3.562,0,20
2/17/2022,3.555,3.555,3.555,3.555,0,20
2/18/2022,3.555,3.555,3.555,3.555,0,20
2/22/2022,3.6,3.6,3.6,3.6,0,20
2/23/2022,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,20
2/24/2022,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,20
2/25/2022,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,20
2/28/2022,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,20
3/1/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,20
3/2/2022,3.861,3.861,3.861,3.861,0,20
3/3/2022,3.804,3.804,3.804,3.804,0,20
3/4/2022,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,20
3/7/2022,3.957,3.957,3.957,3.957,0,20
3/8/2022,4.034,4.034,4.034,4.034,0,20
3/9/2022,4.013,4.013,4.013,4.013,0,20
3/10/2022,3.929,3.929,3.929,3.929,0,20
3/11/2022,3.91,3.91,3.91,3.91,0,20
3/14/2022,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,20
3/15/2022,3.935,3.935,3.935,3.935,0,20
3/16/2022,3.946,3.946,3.946,3.946,0,20
3/17/2022,3.963,3.963,3.963,3.963,0,20
3/18/2022,3.915,3.915,3.915,3.915,0,20
3/21/2022,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,20
3/22/2022,3.912,3.912,3.912,3.912,0,20
3/23/2022,3.923,3.923,3.923,3.923,0,20
3/24/2022,3.949,3.949,3.949,3.949,0,20
3/25/2022,3.995,3.995,3.995,3.995,0,20
3/28/2022,4.087,4.087,4.087,4.087,0,20
3/29/2022,4.101,4.101,4.101,4.101,0,20
3/30/2022,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,20
3/31/2022,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,20
4/1/2022,4.364,4.364,4.364,4.364,0,20
4/4/2022,4.431,4.431,4.431,4.431,0,20
4/5/2022,4.449,4.449,4.449,4.449,0,20
4/6/2022,4.476,4.476,4.476,4.476,0,20
4/7/2022,4.503,4.503,4.503,4.503,0,20
4/8/2022,4.476,4.476,4.476,4.476,0,20
4/11/2022,4.525,4.525,4.525,4.525,0,20
4/12/2022,4.547,4.547,4.547,4.547,0,20
4/13/2022,4.585,4.585,4.585,4.585,0,20
4/14/2022,4.587,4.587,4.587,4.587,0,20
4/18/2022,4.602,4.602,4.602,4.602,0,20
4/19/2022,4.58,4.58,4.58,4.58,0,20
4/20/2022,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,20
4/21/2022,4.494,4.494,4.494,4.494,0,20
4/22/2022,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,20
4/25/2022,4.336,4.336,4.336,4.336,0,20
4/26/2022,4.401,4.401,4.401,4.401,0,20
4/27/2022,4.46,4.46,4.46,4.46,0,20
4/28/2022,4.471,4.471,4.471,4.471,0,20
4/29/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,20
5/2/2022,4.369,4.369,4.369,4.369,0,20
5/3/2022,4.402,4.402,4.402,4.402,0,20
5/4/2022,4.452,4.452,4.452,4.452,0,20
5/5/2022,4.485,4.485,4.485,4.485,0,20
5/6/2022,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,20
5/9/2022,4.374,4.374,4.374,4.374,0,20
5/10/2022,4.412,4.412,4.412,4.412,0,20
5/11/2022,4.471,4.471,4.471,4.471,0,20
5/12/2022,4.481,4.481,4.481,4.481,0,20
5/13/2022,4.555,4.555,4.555,4.555,0,20
5/16/2022,4.585,4.585,4.585,4.585,0,20
5/17/2022,4.704,4.704,4.704,4.704,0,20
5/18/2022,4.646,4.646,4.646,4.646,0,20
5/19/2022,4.585,4.585,4.585,4.585,0,20
5/20/2022,4.593999999999999,4.593999999999999,4.593999999999999,4.593999999999999,0,20
5/23/2022,4.635,4.635,4.635,4.635,0,20
5/24/2022,4.703,4.703,4.703,4.703,0,20
5/25/2022,4.734,4.734,4.734,4.734,0,20
5/26/2022,4.763,4.763,4.763,4.763,0,20
5/27/2022,4.787,4.787,4.787,4.787,0,20
5/31/2022,4.718,4.718,4.718,4.718,0,20
6/1/2022,4.79,4.79,4.79,4.79,0,20
6/2/2022,4.796,4.796,4.796,4.796,0,20
6/3/2022,4.843,4.843,4.843,4.843,10,30
6/6/2022,4.827,4.827,4.827,4.827,10,40
6/7/2022,4.907,4.907,4.907,4.907,0,40
6/8/2022,4.962,4.962,4.962,4.962,0,40
6/9/2022,5.048,5.048,5.048,5.048,0,40
6/10/2022,5.078,5.078,5.078,5.078,0,40
6/13/2022,5.021,5.021,5.021,5.021,0,40
6/14/2022,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,40
6/15/2022,5.004,5.004,5.004,5.004,0,40
6/16/2022,5.018,5.018,5.018,5.018,0,40
6/17/2022,4.915,4.915,4.915,4.915,0,40
6/21/2022,4.902,4.902,4.902,4.902,0,40
6/22/2022,4.957,4.957,4.957,4.957,0,40
6/23/2022,4.979,4.979,4.979,4.979,0,40
6/24/2022,4.755,4.755,4.755,4.755,0,40
6/27/2022,4.797,4.797,4.797,4.797,0,40
6/28/2022,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,40
6/29/2022,4.717,4.717,4.717,4.717,0,40
6/30/2022,4.462,4.462,4.462,4.462,0,40
7/1/2022,4.55,4.55,4.55,4.55,0,40
7/5/2022,4.4,4.4,4.4,4.4,0,40
7/6/2022,4.492,4.492,4.492,4.492,0,40
7/7/2022,4.577,4.577,4.577,4.577,0,40
7/8/2022,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,40
7/11/2022,4.61,4.61,4.61,4.61,0,40
7/12/2022,4.512,4.512,4.512,4.512,0,40
7/13/2022,4.574,4.574,4.574,4.574,0,40
7/14/2022,4.5,4.5,4.5,4.5,0,40
7/15/2022,4.574,4.574,4.574,4.574,0,40
7/18/2022,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,40
7/19/2022,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,40
7/20/2022,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,40
7/21/2022,4.584,4.584,4.584,4.584,0,40
7/22/2022,4.588,4.588,4.588,4.588,0,40
7/25/2022,4.644,4.644,4.644,4.644,0,40
7/26/2022,4.671,4.671,4.671,4.671,0,40
7/27/2022,4.669,4.669,4.669,4.669,0,40
7/28/2022,4.645,4.645,4.645,4.645,0,40
7/29/2022,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,40
8/1/2022,4.724,4.724,4.724,4.724,0,40
8/2/2022,4.726,4.726,4.726,4.726,0,40
8/3/2022,4.758,4.758,4.758,4.758,0,40
8/4/2022,4.727,4.727,4.727,4.727,0,40
8/5/2022,4.718,4.718,4.718,4.718,0,40
8/8/2022,4.68,4.68,4.68,4.68,0,40
8/9/2022,4.717,4.717,4.717,4.717,0,40
8/10/2022,4.747,4.747,4.747,4.747,0,40
8/11/2022,4.84,4.84,4.84,4.84,0,40
8/12/2022,4.828,4.828,4.828,4.828,0,40
8/15/2022,4.912,4.912,4.912,4.912,0,40
8/16/2022,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,40
8/17/2022,4.934,4.934,4.934,4.934,0,40
8/18/2022,4.94,4.94,4.94,4.94,0,40
8/19/2022,4.956,4.956,4.956,4.956,0,40
8/22/2022,5.015,5.015,5.015,5.015,0,40
8/23/2022,5.022,5.022,5.022,5.022,0,40
8/24/2022,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0,40
8/25/2022,5.13,5.13,5.13,5.13,0,40
8/26/2022,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,0,40
8/29/2022,5.251,5.251,5.251,5.251,0,40
8/30/2022,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,40
8/31/2022,5.284,5.284,5.284,5.284,0,40
9/1/2022,5.352,5.352,5.352,5.352,0,40
9/2/2022,5.459,5.459,5.459,5.459,0,40
9/6/2022,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,0,40
9/7/2022,5.425,5.425,5.425,5.425,0,40
9/8/2022,5.397,5.397,5.397,5.397,0,40
9/9/2022,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0,40
9/12/2022,5.393,5.393,5.393,5.393,0,40
9/13/2022,5.422000000000001,5.422000000000001,5.422000000000001,5.422000000000001,0,40
9/14/2022,5.481,5.481,5.481,5.481,0,40
9/15/2022,5.435,5.435,5.435,5.435,0,40
9/16/2022,5.33,5.33,5.33,5.33,0,40
9/19/2022,5.2860000000000005,5.2860000000000005,5.2860000000000005,5.2860000000000005,0,40
9/20/2022,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,40
9/21/2022,4.993,4.993,4.993,4.993,0,40
9/22/2022,4.841,4.841,4.841,4.841,0,40
9/23/2022,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,40
9/26/2022,4.766,4.766,4.766,4.766,0,40
9/27/2022,4.673,4.673,4.673,4.673,0,40
9/28/2022,4.609,4.609,4.609,4.609,0,40
9/29/2022,4.593999999999999,4.593999999999999,4.593999999999999,4.593999999999999,0,40
9/30/2022,4.6,4.6,4.6,4.6,0,40
10/3/2022,4.489,4.489,4.489,4.489,0,40
10/4/2022,4.539,4.539,4.539,4.539,0,40
10/5/2022,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,40
10/6/2022,4.563,4.563,4.563,4.563,0,40
10/7/2022,4.563,4.563,4.563,4.563,0,40
10/10/2022,4.585,4.585,4.585,4.585,0,40
10/11/2022,4.623,4.623,4.623,4.623,0,40
10/12/2022,4.602,4.602,4.602,4.602,0,40
10/13/2022,4.595,4.595,4.595,4.595,0,40
10/14/2022,4.618,4.618,4.618,4.618,0,40
10/17/2022,4.591,4.591,4.591,4.591,0,40
10/18/2022,4.556,4.556,4.556,4.556,0,40
10/19/2022,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,40
10/20/2022,4.727,4.727,4.727,4.727,0,40
10/21/2022,4.681,4.681,4.681,4.681,0,40
10/24/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,40
10/25/2022,4.657,4.657,4.657,4.657,0,40
10/26/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,40
10/27/2022,4.667,4.667,4.667,4.667,0,40
10/28/2022,4.672,4.672,4.672,4.672,0,40
10/31/2022,4.666,4.666,4.666,4.666,0,40
11/1/2022,4.631,4.631,4.631,4.631,0,40
11/2/2022,4.695,4.695,4.695,4.695,0,40
11/3/2022,4.74,4.74,4.74,4.74,0,40
11/4/2022,4.854,4.854,4.854,4.854,0,40
11/7/2022,4.898,4.898,4.898,4.898,0,40
11/8/2022,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,0,40
11/9/2022,4.872,4.872,4.872,4.872,0,40
11/10/2022,4.872,4.872,4.872,4.872,0,40
11/11/2022,4.845,4.845,4.845,4.845,0,40
11/14/2022,4.814,4.814,4.814,4.814,0,40
11/15/2022,4.83,4.83,4.83,4.83,0,40
11/16/2022,4.825,4.825,4.825,4.825,0,40
11/17/2022,4.8,4.8,4.8,4.8,0,40
11/18/2022,4.794,4.794,4.794,4.794,0,40
11/21/2022,4.749,4.749,4.749,4.749,0,40
11/22/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,40
11/23/2022,4.783,4.783,4.783,4.783,0,40
11/25/2022,4.777,4.777,4.777,4.777,0,40
11/28/2022,4.86,4.86,4.86,4.86,0,40
11/29/2022,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,0,40
11/30/2022,4.845,4.845,4.845,4.845,0,40
12/1/2022,4.825,4.825,4.825,4.825,0,40
12/2/2022,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,40
12/5/2022,4.829,4.829,4.829,4.829,0,40
12/6/2022,4.842,4.842,4.842,4.842,0,40
12/7/2022,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,40
12/8/2022,4.907,4.907,4.907,4.907,0,40
12/9/2022,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,40
12/12/2022,4.985,4.985,4.985,4.985,0,40
12/13/2022,4.973,4.973,4.973,4.973,0,40
12/14/2022,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,40
12/15/2022,4.987,4.987,4.987,4.987,0,40
12/16/2022,5.071000000000001,5.071000000000001,5.071000000000001,5.071000000000001,0,40
12/19/2022,5.047,5.047,5.047,5.047,0,40
12/20/2022,5.042,5.042,5.042,5.042,0,40
12/21/2022,4.954,4.954,4.954,4.954,0,40
12/22/2022,4.871,4.871,4.871,4.871,0,40
12/23/2022,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,40
12/27/2022,4.97,4.97,4.97,4.97,0,40
12/28/2022,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,40
12/29/2022,4.883,4.883,4.883,4.883,0,40
12/30/2022,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,40
1/3/2023,4.838,4.838,4.838,4.838,0,40
1/4/2023,4.841,4.841,4.841,4.841,0,40
1/5/2023,4.763,4.763,4.763,4.763,0,40
1/6/2023,4.707,4.707,4.707,4.707,0,40
1/9/2023,4.715,4.715,4.715,4.715,0,40
1/10/2023,4.739,4.739,4.739,4.739,0,40
1/11/2023,4.705,4.705,4.705,4.705,0,40
1/12/2023,4.704,4.704,4.704,4.704,0,40
1/13/2023,4.713,4.713,4.713,4.713,0,40
1/17/2023,4.729,4.729,4.729,4.729,0,40
1/18/2023,4.763,4.763,4.763,4.763,0,40
1/19/2023,4.803,4.803,4.803,4.803,0,40
1/20/2023,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,40
1/23/2023,4.667,4.667,4.667,4.667,0,40
1/24/2023,4.636,4.636,4.636,4.636,0,40
1/25/2023,4.579,4.579,4.579,4.579,0,40
1/26/2023,4.586,4.586,4.586,4.586,0,40
1/27/2023,4.577,4.577,4.577,4.577,0,40
1/30/2023,4.498,4.498,4.498,4.498,0,40
1/31/2023,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,40
2/1/2023,4.334,4.334,4.334,4.334,0,40
2/2/2023,4.314,4.314,4.314,4.314,0,40
2/3/2023,4.248,4.248,4.248,4.248,0,40
2/6/2023,4.275,4.275,4.275,4.275,0,40
2/7/2023,4.371,4.371,4.371,4.371,0,40
2/8/2023,4.327,4.327,4.327,4.327,0,40
2/9/2023,4.279,4.279,4.279,4.279,0,40
2/10/2023,4.261,4.261,4.261,4.261,0,40
2/13/2023,4.204,4.204,4.204,4.204,0,40
2/14/2023,4.205,4.205,4.205,4.205,0,40
2/15/2023,4.2,4.2,4.2,4.2,0,40
2/16/2023,4.2,4.2,4.2,4.2,0,40
2/17/2023,4.186,4.186,4.186,4.186,0,40
2/21/2023,4.186,4.186,4.186,4.186,0,40
2/22/2023,4.197,4.197,4.197,4.197,0,40
2/23/2023,4.231,4.231,4.231,4.231,0,40
2/24/2023,4.29,4.29,4.29,4.29,0,40
2/27/2023,4.332,4.332,4.332,4.332,0,40
2/28/2023,4.38,4.38,4.38,4.38,0,40
3/1/2023,4.461,4.461,4.461,4.461,0,40
3/2/2023,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,40
3/3/2023,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,40
3/6/2023,4.543,4.543,4.543,4.543,0,40
3/7/2023,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,40
3/8/2023,4.561,4.561,4.561,4.561,0,40
3/9/2023,4.263,4.263,4.263,4.263,0,40
3/10/2023,4.364,4.364,4.364,4.364,0,40
3/13/2023,4.375,4.375,4.375,4.375,0,40
3/14/2023,4.456,4.456,4.456,4.456,0,40
3/15/2023,4.508,4.508,4.508,4.508,0,40
3/16/2023,4.55,4.55,4.55,4.55,0,40
3/17/2023,4.543,4.543,4.543,4.543,0,40
3/20/2023,4.502,4.502,4.502,4.502,0,40
3/21/2023,4.551,4.551,4.551,4.551,0,40
3/22/2023,4.505,4.505,4.505,4.505,0,40
3/23/2023,4.54,4.54,4.54,4.54,0,40
3/24/2023,4.498,4.498,4.498,4.498,0,40
3/27/2023,4.477,4.477,4.477,4.477,0,40
3/28/2023,4.435,4.435,4.435,4.435,0,40
3/29/2023,4.462,4.462,4.462,4.462,0,40
3/30/2023,4.47,4.47,4.47,4.47,0,40
3/31/2023,4.463,4.463,4.463,4.463,0,40
4/3/2023,4.471,4.471,4.471,4.471,0,40
4/4/2023,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,40
4/5/2023,4.456,4.456,4.456,4.456,0,40
4/6/2023,4.412,4.412,4.412,4.412,0,40
4/10/2023,4.474,4.474,4.474,4.474,0,40
4/11/2023,4.484,4.484,4.484,4.484,0,40
4/12/2023,4.41,4.41,4.41,4.41,0,40
4/13/2023,4.378,4.378,4.378,4.378,0,40
4/14/2023,4.398,4.398,4.398,4.398,0,40
4/17/2023,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,40
4/18/2023,4.462,4.462,4.462,4.462,0,40
4/19/2023,4.484,4.484,4.484,4.484,0,40
4/20/2023,4.516,4.516,4.516,4.516,0,40
4/21/2023,4.523,4.523,4.523,4.523,0,40
4/24/2023,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,40
4/25/2023,4.512,4.512,4.512,4.512,0,40
4/26/2023,4.505,4.505,4.505,4.505,0,40
4/27/2023,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,40
4/28/2023,4.489,4.489,4.489,4.489,0,40
5/1/2023,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,40
5/2/2023,4.442,4.442,4.442,4.442,0,40
5/3/2023,4.494,4.494,4.494,4.494,0,40
5/4/2023,4.501,4.501,4.501,4.501,0,40
5/5/2023,4.433,4.433,4.433,4.433,0,40
5/8/2023,4.401,4.401,4.401,4.401,0,40
5/9/2023,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,40
5/10/2023,4.4,4.4,4.4,4.4,0,40
5/11/2023,4.331,4.331,4.331,4.331,0,40
5/12/2023,4.308,4.308,4.308,4.308,0,40
5/15/2023,4.312,4.312,4.312,4.312,0,40
5/16/2023,4.298,4.298,4.298,4.298,0,40
5/17/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,40
5/18/2023,4.202,4.202,4.202,4.202,0,40
5/19/2023,4.133,4.133,4.133,4.133,0,40
5/22/2023,4.123,4.123,4.123,4.123,0,40
5/23/2023,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,40
5/24/2023,4.166,4.166,4.056,4.166,0,40
5/25/2023,4.099,4.099,4.099,4.099,28,68
5/26/2023,4.127,4.127,4.127,4.127,0,68
5/30/2023,4.087,4.087,4.087,4.087,0,68
5/31/2023,4.052,4.052,4.052,4.052,0,68
6/1/2023,3.91,3.91,3.91,3.91,0,68
6/2/2023,3.95,3.95,3.95,3.95,0,68
6/5/2023,4.02,4.02,4.02,4.02,0,68
6/6/2023,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,68
6/7/2023,3.991,3.991,3.991,3.991,0,68
6/8/2023,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,68
6/9/2023,3.967,3.967,3.967,3.967,0,68
6/12/2023,3.964,3.964,3.964,3.964,0,68
6/13/2023,3.929,3.929,3.929,3.929,0,68
6/14/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,68
6/15/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,68
6/16/2023,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,68
6/20/2023,3.98,3.98,3.98,3.98,0,68
6/21/2023,4.046,4.046,4.046,4.046,0,68
6/22/2023,4.064,4.064,4.064,4.064,0,68
6/23/2023,3.958,3.958,3.958,3.958,0,68
6/26/2023,3.932,3.932,3.932,3.932,0,68
6/27/2023,3.992,3.992,3.992,3.992,0,68
6/28/2023,3.787,3.787,3.787,3.787,0,68
6/29/2023,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,68
6/30/2023,3.778,3.778,3.778,3.778,0,68
7/3/2023,3.779,3.779,3.779,3.779,0,68
7/5/2023,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,68
7/6/2023,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,68
7/7/2023,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,68
7/10/2023,3.861,3.861,3.861,3.861,0,68
7/11/2023,3.93,3.93,3.93,3.93,0,68
7/12/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,68
7/13/2023,3.792,3.792,3.792,3.792,0,68
7/14/2023,3.891,3.891,3.891,3.891,0,68
7/17/2023,3.906,3.906,3.906,3.906,0,68
7/18/2023,3.965,3.965,3.965,3.965,0,68
7/19/2023,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,68
7/20/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,68
7/21/2023,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,68
7/24/2023,4.025,4.025,4.025,4.025,0,68
7/25/2023,4.039,4.039,4.039,4.039,0,68
7/26/2023,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,68
7/27/2023,4.048,4.048,4.048,4.048,0,68
7/28/2023,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,68
7/31/2023,3.986,3.986,3.986,3.986,0,68
8/1/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,68
8/2/2023,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,68
8/3/2023,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,68
8/4/2023,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,68
8/7/2023,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,68
8/8/2023,4.01,4.01,4.01,4.01,0,68
8/9/2023,3.972,3.972,3.972,3.972,0,68
8/10/2023,3.957,3.957,3.957,3.957,0,68
8/11/2023,3.985,3.985,3.985,3.985,0,68
8/14/2023,3.932,3.932,3.932,3.932,0,68
8/15/2023,4.075,4.075,4.075,4.075,0,68
8/16/2023,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,68
8/17/2023,4.066,4.066,4.066,4.066,0,68
8/18/2023,4.047,4.047,4.047,4.047,0,68
8/21/2023,4.121,4.121,4.121,4.121,0,68
8/22/2023,4.078,4.078,4.078,4.078,0,68
8/23/2023,4.167,4.167,4.167,4.167,0,68
8/24/2023,4.037,4.037,4.037,4.037,0,68
8/25/2023,4.018,4.018,4.018,4.018,0,68
8/28/2023,4.007,4.007,4.007,4.007,0,68
8/29/2023,3.984,3.984,3.984,3.984,0,68
8/30/2023,4.039,4.039,4.039,4.039,0,68
8/31/2023,4.046,4.046,4.046,4.046,0,68
9/1/2023,4.045,4.045,4.045,4.045,0,68
9/5/2023,3.991,3.991,3.991,3.991,0,68
9/6/2023,4.005,4.005,4.005,4.005,0,68
9/7/2023,3.997,3.997,3.997,3.997,0,68
9/8/2023,3.978,3.978,3.978,3.978,0,68
9/11/2023,3.87,3.87,3.87,3.87,0,68
