Date,Open,High,Low,Close,Vol,OI
12/16/2022,5.585,5.585,5.585,5.585,0,10
12/19/2022,5.561,5.561,5.561,5.561,0,10
12/20/2022,5.556,5.556,5.556,5.556,0,10
12/21/2022,5.468,5.468,5.468,5.468,0,10
12/22/2022,5.385,5.385,5.385,5.385,0,10
12/23/2022,5.398,5.398,5.398,5.398,0,10
12/27/2022,5.484,5.484,5.484,5.484,0,10
12/28/2022,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,0,10
12/29/2022,5.397,5.397,5.397,5.397,0,10
12/30/2022,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,0,10
1/3/2023,5.352,5.352,5.352,5.352,0,10
1/4/2023,5.355,5.355,5.355,5.355,0,10
1/5/2023,5.267,5.267,5.267,5.267,0,10
1/6/2023,5.211,5.211,5.211,5.211,0,10
1/9/2023,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0,10
1/10/2023,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,10
1/11/2023,5.209,5.209,5.209,5.209,0,10
1/12/2023,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,10
1/13/2023,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,10
1/17/2023,5.233,5.233,5.233,5.233,0,10
1/18/2023,5.278,5.278,5.278,5.278,0,10
1/19/2023,5.318,5.318,5.318,5.318,0,10
1/20/2023,5.282,5.282,5.282,5.282,0,10
1/23/2023,5.188,5.188,5.188,5.188,0,10
1/24/2023,5.157,5.157,5.157,5.157,0,10
1/25/2023,5.1,5.1,5.1,5.1,0,10
1/26/2023,5.107,5.107,5.107,5.107,0,10
1/27/2023,5.098,5.098,5.098,5.098,0,10
1/30/2023,5.019,5.019,5.019,5.019,0,10
1/31/2023,5.04,5.04,5.04,5.04,0,10
2/1/2023,4.838,4.838,4.838,4.838,0,10
2/2/2023,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,10
2/3/2023,4.769,4.769,4.769,4.769,0,10
2/6/2023,4.838,4.838,4.838,4.838,0,10
2/7/2023,4.934,4.934,4.934,4.934,0,10
2/8/2023,4.89,4.89,4.89,4.89,0,10
2/9/2023,4.842,4.842,4.842,4.842,0,10
2/10/2023,4.824,4.824,4.824,4.824,0,10
2/13/2023,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,10
2/14/2023,4.768,4.768,4.768,4.768,0,10
2/15/2023,4.763,4.763,4.763,4.763,0,10
2/16/2023,4.763,4.763,4.763,4.763,0,10
2/17/2023,4.749,4.749,4.749,4.749,0,10
2/21/2023,4.749,4.749,4.749,4.749,0,10
2/22/2023,4.76,4.76,4.76,4.76,0,10
2/23/2023,4.794,4.794,4.794,4.794,0,10
2/24/2023,4.853,4.853,4.853,4.853,0,10
2/27/2023,4.895,4.895,4.895,4.895,0,10
2/28/2023,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,10
3/1/2023,5.024,5.024,5.024,5.024,0,10
3/2/2023,5.032,5.032,5.032,5.032,0,10
3/3/2023,5.072,5.072,5.072,5.072,0,10
3/6/2023,5.106,5.106,5.106,5.106,0,10
3/7/2023,5.107,5.107,5.107,5.107,0,10
3/8/2023,5.135,5.135,5.135,5.135,0,10
3/9/2023,4.803,4.803,4.803,4.803,0,10
3/10/2023,4.904,4.904,4.904,4.904,0,10
3/13/2023,4.915,4.915,4.915,4.915,0,10
3/14/2023,4.996,4.996,4.996,4.996,0,10
3/15/2023,5.048,5.048,5.048,5.048,0,10
3/16/2023,5.09,5.09,5.09,5.09,0,10
3/17/2023,5.083,5.083,5.083,5.083,0,10
3/20/2023,5.042,5.042,5.042,5.042,0,10
3/21/2023,5.091,5.091,5.091,5.091,0,10
3/22/2023,5.045,5.045,5.045,5.045,0,10
3/23/2023,5.08,5.08,5.08,5.08,0,10
3/24/2023,5.023,5.023,5.023,5.023,0,10
3/27/2023,5.002,5.002,5.002,5.002,0,10
3/28/2023,4.96,4.96,4.96,4.96,0,10
3/29/2023,4.987,4.987,4.987,4.987,0,10
3/30/2023,4.995,4.995,4.995,4.995,0,10
3/31/2023,4.988,4.988,4.988,4.988,0,10
4/3/2023,4.996,4.996,4.996,4.996,0,10
4/4/2023,5.008,5.008,5.008,5.008,0,10
4/5/2023,4.981,4.981,4.981,4.981,0,10
4/6/2023,4.937,4.937,4.937,4.937,0,10
4/10/2023,4.999,4.999,4.999,4.999,0,10
4/11/2023,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,10
4/12/2023,4.935,4.935,4.935,4.935,0,10
4/13/2023,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0,10
4/14/2023,4.923,4.923,4.923,4.923,0,10
4/17/2023,4.989,4.989,4.989,4.989,0,10
4/18/2023,4.987,4.987,4.987,4.987,0,10
4/19/2023,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,10
4/20/2023,5.041,5.041,5.041,5.041,0,10
4/21/2023,5.048,5.048,5.048,5.048,0,10
4/24/2023,4.998,4.998,4.998,4.998,0,10
4/25/2023,4.996,4.996,4.996,4.996,0,10
4/26/2023,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0,10
4/27/2023,5.021,5.021,5.021,5.021,0,10
4/28/2023,4.982,4.982,4.982,4.982,0,10
5/1/2023,4.939,4.939,4.939,4.939,0,10
5/2/2023,4.935,4.935,4.935,4.935,0,10
5/3/2023,5.012,5.012,5.012,5.012,0,10
5/4/2023,5.019,5.019,5.019,5.019,0,10
5/5/2023,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,10
5/8/2023,4.919,4.919,4.919,4.919,0,10
5/9/2023,4.902,4.902,4.902,4.902,0,10
5/10/2023,4.918,4.918,4.918,4.918,0,10
5/11/2023,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,10
5/12/2023,4.784,4.784,4.784,4.784,0,10
5/15/2023,4.788,4.788,4.788,4.788,0,10
5/16/2023,4.774,4.774,4.774,4.774,0,10
5/17/2023,4.698,4.698,4.698,4.698,0,10
5/18/2023,4.678,4.678,4.678,4.678,0,10
5/19/2023,4.609,4.609,4.609,4.609,0,10
5/22/2023,4.599,4.599,4.599,4.599,0,10
5/23/2023,4.587,4.587,4.587,4.587,0,10
5/24/2023,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,10
5/25/2023,4.575,4.575,4.575,4.575,0,10
5/26/2023,4.603,4.603,4.603,4.603,0,10
5/30/2023,4.563,4.563,4.563,4.563,0,10
5/31/2023,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,10
6/1/2023,4.386,4.386,4.386,4.386,0,10
6/2/2023,4.426,4.426,4.426,4.426,0,10
6/5/2023,4.496,4.496,4.496,4.496,0,10
6/6/2023,4.493,4.493,4.493,4.493,0,10
6/7/2023,4.467,4.467,4.467,4.467,0,10
6/8/2023,4.438,4.438,4.438,4.438,0,10
6/9/2023,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,10
6/12/2023,4.44,4.44,4.44,4.44,0,10
6/13/2023,4.405,4.405,4.405,4.405,0,10
6/14/2023,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,10
6/15/2023,4.415,4.415,4.415,4.415,0,10
6/16/2023,4.434,4.434,4.434,4.434,0,10
6/20/2023,4.481,4.481,4.481,4.481,0,10
6/21/2023,4.547,4.547,4.547,4.547,0,10
6/22/2023,4.565,4.565,4.565,4.565,0,10
6/23/2023,4.459,4.459,4.459,4.459,0,10
6/26/2023,4.433,4.433,4.433,4.433,0,10
6/27/2023,4.493,4.493,4.493,4.493,0,10
6/28/2023,4.268,4.268,4.268,4.268,0,10
6/29/2023,4.227,4.227,4.227,4.227,0,10
6/30/2023,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,10
7/3/2023,4.26,4.26,4.26,4.26,0,10
7/5/2023,4.25,4.25,4.25,4.25,0,10
7/6/2023,4.252,4.252,4.252,4.252,0,10
7/7/2023,4.237,4.237,4.237,4.237,0,10
7/10/2023,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,10
7/11/2023,4.35,4.35,4.35,4.35,0,10
7/12/2023,4.416,4.416,4.416,4.416,0,10
7/13/2023,4.212,4.212,4.212,4.212,0,10
7/14/2023,4.311,4.311,4.311,4.311,0,10
7/17/2023,4.296,4.296,4.296,4.296,0,10
7/18/2023,4.355,4.355,4.355,4.355,0,10
7/19/2023,4.364,4.364,4.364,4.364,0,10
7/20/2023,4.351,4.351,4.351,4.351,0,10
7/21/2023,4.369,4.369,4.369,4.369,0,10
7/24/2023,4.47,4.47,4.47,4.47,0,10
7/25/2023,4.484,4.484,4.484,4.484,0,10
7/26/2023,4.502,4.502,4.502,4.502,0,10
7/27/2023,4.493,4.493,4.493,4.493,0,10
7/28/2023,4.502,4.502,4.502,4.502,0,10
7/31/2023,4.431,4.431,4.431,4.431,0,10
8/1/2023,4.341,4.341,4.341,4.341,0,10
8/2/2023,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,10
8/3/2023,4.338,4.338,4.338,4.338,0,10
8/4/2023,4.346,4.346,4.346,4.346,0,10
8/7/2023,4.407,4.407,4.407,4.407,0,10
8/8/2023,4.455,4.455,4.455,4.455,0,10
8/9/2023,4.417,4.417,4.417,4.417,0,10
8/10/2023,4.402,4.402,4.402,4.402,0,10
8/11/2023,4.43,4.43,4.43,4.43,0,10
8/14/2023,4.377,4.377,4.377,4.377,0,10
8/15/2023,4.563,4.563,4.563,4.563,0,10
8/16/2023,4.583,4.583,4.583,4.583,0,10
8/17/2023,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,10
8/18/2023,4.512,4.512,4.512,4.512,0,10
8/21/2023,4.596,4.596,4.596,4.596,0,10
8/22/2023,4.6,4.6,4.6,4.6,0,10
8/23/2023,4.705,4.705,4.705,4.705,0,10
8/24/2023,4.598,4.598,4.598,4.598,0,10
8/25/2023,4.579,4.579,4.579,4.579,0,10
8/28/2023,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,10
8/29/2023,4.545,4.545,4.545,4.545,0,10
8/30/2023,4.6,4.6,4.6,4.6,0,10
8/31/2023,4.607,4.607,4.607,4.607,0,10
9/1/2023,4.606,4.606,4.606,4.606,0,10
9/5/2023,4.552,4.552,4.552,4.552,0,10
9/6/2023,4.566,4.566,4.566,4.566,0,10
9/7/2023,4.558,4.558,4.558,4.558,0,10
9/8/2023,4.539,4.539,4.539,4.539,0,10
9/11/2023,4.431,4.431,4.431,4.431,0,10
9/12/2023,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,10
9/13/2023,4.504,4.504,4.504,4.504,0,10
9/14/2023,4.468,4.468,4.468,4.468,0,10
9/15/2023,4.457,4.457,4.457,4.457,0,10
9/18/2023,4.449,4.449,4.449,4.449,0,10
9/19/2023,4.305,4.305,4.305,4.305,0,10
