Date,Open,High,Low,Close,Vol,OI
1/26/2021,2.51,2.51,2.51,2.51,0,12
1/27/2021,2.525,2.525,2.525,2.525,0,12
1/28/2021,2.524,2.524,2.524,2.524,0,12
1/29/2021,2.508,2.508,2.508,2.508,0,12
2/1/2021,2.512,2.512,2.512,2.512,0,12
2/2/2021,2.508,2.508,2.508,2.508,0,12
2/3/2021,2.489,2.489,2.489,2.489,0,12
2/4/2021,2.465,2.465,2.465,2.465,0,12
2/5/2021,2.474,2.474,2.474,2.474,0,12
2/8/2021,2.494,2.494,2.494,2.494,0,12
2/9/2021,2.494,2.494,2.494,2.494,0,12
2/10/2021,2.499,2.499,2.499,2.499,0,12
2/11/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,12
2/12/2021,2.48,2.48,2.48,2.48,0,12
2/16/2021,2.497,2.497,2.497,2.497,0,12
2/17/2021,2.492,2.492,2.492,2.492,0,12
2/18/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,12
2/19/2021,2.478,2.478,2.478,2.478,0,12
2/22/2021,2.48,2.48,2.48,2.48,0,12
2/23/2021,2.485,2.485,2.485,2.485,0,12
2/24/2021,2.479,2.479,2.479,2.479,0,12
2/25/2021,2.428,2.428,2.428,2.428,0,12
2/26/2021,2.448,2.448,2.448,2.448,0,12
3/1/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,12
3/2/2021,2.465,2.465,2.465,2.465,0,12
3/3/2021,2.44,2.44,2.44,2.44,0,12
3/4/2021,2.398,2.398,2.398,2.398,0,12
3/5/2021,2.404,2.404,2.404,2.404,0,12
3/8/2021,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,12
3/9/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,12
3/10/2021,2.427,2.427,2.427,2.427,0,12
3/11/2021,2.424,2.424,2.424,2.424,0,12
3/12/2021,2.441,2.441,2.441,2.441,0,12
3/15/2021,2.414,2.414,2.414,2.414,0,12
3/16/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,12
3/17/2021,2.427,2.427,2.427,2.427,0,12
3/18/2021,2.441,2.441,2.441,2.441,0,12
3/19/2021,2.447,2.447,2.447,2.447,0,12
3/22/2021,2.443,2.443,2.443,2.443,0,12
3/23/2021,2.457,2.457,2.457,2.457,0,12
3/24/2021,2.46,2.46,2.46,2.46,0,12
3/25/2021,2.46,2.46,2.46,2.46,0,12
3/26/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,12
3/29/2021,2.506,2.506,2.506,2.506,0,12
3/30/2021,2.517,2.517,2.517,2.517,0,12
3/31/2021,2.513,2.513,2.513,2.513,0,12
4/1/2021,2.542,2.542,2.542,2.542,0,12
4/5/2021,2.529,2.529,2.529,2.529,0,12
4/6/2021,2.512,2.512,2.512,2.512,0,12
4/7/2021,2.515,2.515,2.515,2.515,0,12
4/8/2021,2.515,2.515,2.515,2.515,0,12
4/9/2021,2.549,2.549,2.549,2.549,0,12
4/12/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,12
4/13/2021,2.541,2.541,2.541,2.541,0,12
4/14/2021,2.55,2.55,2.55,2.55,0,12
4/15/2021,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,12
4/16/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,12
4/19/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,12
4/20/2021,2.506,2.506,2.506,2.506,0,12
4/21/2021,2.491,2.491,2.491,2.491,0,12
4/22/2021,2.472,2.472,2.472,2.472,0,12
4/23/2021,2.48,2.48,2.48,2.48,0,12
4/26/2021,2.4659999999999997,2.52,2.4659999999999997,2.4659999999999997,0,12
4/27/2021,2.445,2.445,2.445,2.445,12,24
4/28/2021,2.457,2.457,2.457,2.457,0,24
4/29/2021,2.459,2.459,2.459,2.459,0,24
4/30/2021,2.509,2.509,2.509,2.509,0,24
5/3/2021,2.512,2.512,2.512,2.512,0,24
5/4/2021,2.521,2.521,2.521,2.521,0,24
5/5/2021,2.523,2.523,2.523,2.523,0,24
5/6/2021,2.513,2.513,2.513,2.513,0,24
5/7/2021,2.52,2.52,2.52,2.52,0,24
5/10/2021,2.523,2.523,2.523,2.523,0,24
5/11/2021,2.52,2.52,2.52,2.52,0,24
5/12/2021,2.519,2.519,2.519,2.519,0,24
5/13/2021,2.509,2.509,2.509,2.509,0,24
5/14/2021,2.505,2.505,2.505,2.505,0,24
5/17/2021,2.509,2.509,2.509,2.509,0,24
5/18/2021,2.478,2.478,2.478,2.478,0,24
5/19/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,24
5/20/2021,2.487,2.487,2.487,2.487,0,24
5/21/2021,2.499,2.499,2.499,2.499,0,24
5/24/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,24
5/25/2021,2.504,2.504,2.504,2.504,0,24
5/26/2021,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,24
5/27/2021,2.47,2.47,2.47,2.47,0,24
5/28/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,24
6/1/2021,2.475,2.475,2.475,2.475,0,24
6/2/2021,2.485,2.485,2.485,2.485,0,24
6/3/2021,2.467,2.467,2.467,2.467,0,24
6/4/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,24
6/7/2021,2.489,2.489,2.489,2.489,0,24
6/8/2021,2.495,2.495,2.495,2.495,0,24
6/9/2021,2.502,2.502,2.502,2.502,0,24
6/10/2021,2.491,2.491,2.491,2.491,0,24
6/11/2021,2.49,2.49,2.49,2.49,0,24
6/14/2021,2.499,2.499,2.499,2.499,0,24
6/15/2021,2.484,2.484,2.484,2.484,0,24
6/16/2021,2.537,2.537,2.537,2.537,0,24
6/17/2021,2.542,2.542,2.542,2.542,0,24
6/18/2021,2.551,2.551,2.551,2.551,0,24
6/21/2021,2.548,2.548,2.548,2.548,0,24
6/22/2021,2.548,2.548,2.548,2.548,0,24
6/23/2021,2.549,2.549,2.549,2.549,0,24
6/24/2021,2.537,2.537,2.537,2.537,0,24
6/25/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,24
6/28/2021,2.608,2.608,2.608,2.608,0,24
6/29/2021,2.636,2.636,2.636,2.636,0,24
6/30/2021,2.637,2.637,2.637,2.637,0,24
7/1/2021,2.625,2.625,2.625,2.625,0,24
7/2/2021,2.617,2.617,2.617,2.617,0,24
7/6/2021,2.609,2.609,2.609,2.609,0,24
7/7/2021,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,24
7/8/2021,2.633,2.633,2.633,2.633,0,24
7/9/2021,2.639,2.639,2.639,2.639,0,24
7/12/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,24
7/13/2021,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,24
7/14/2021,2.636,2.636,2.636,2.636,0,24
7/15/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,24
7/16/2021,2.66,2.66,2.66,2.66,0,24
7/19/2021,2.67,2.67,2.67,2.67,0,24
7/20/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,24
7/21/2021,2.707,2.707,2.707,2.707,0,24
7/22/2021,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,24
7/23/2021,2.715,2.715,2.715,2.715,0,24
7/26/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,24
7/27/2021,2.693,2.693,2.693,2.693,0,24
7/28/2021,2.685,2.685,2.685,2.685,0,24
7/29/2021,2.66,2.66,2.66,2.66,0,24
7/30/2021,2.685,2.685,2.685,2.685,0,24
8/2/2021,2.699,2.699,2.699,2.699,0,24
8/3/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,24
8/4/2021,2.701,2.701,2.701,2.701,0,24
8/5/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,24
8/6/2021,2.675,2.675,2.675,2.675,0,24
8/9/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,24
8/10/2021,2.688,2.688,2.688,2.688,0,24
8/11/2021,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,24
8/12/2021,2.784,2.784,2.784,2.784,0,24
8/13/2021,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,24
8/16/2021,2.763,2.763,2.763,2.763,0,24
8/17/2021,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,24
8/18/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,24
8/19/2021,2.785,2.785,2.785,2.785,0,24
8/20/2021,2.784,2.784,2.784,2.784,0,24
8/23/2021,2.786,2.786,2.786,2.786,0,24
8/24/2021,2.782,2.782,2.782,2.782,0,24
8/25/2021,2.799,2.799,2.799,2.799,0,24
8/26/2021,2.85,2.85,2.85,2.85,0,24
8/27/2021,2.852,2.852,2.852,2.852,0,24
8/30/2021,2.855,2.855,2.855,2.855,0,24
8/31/2021,2.844,2.844,2.844,2.844,0,24
9/1/2021,2.853,2.853,2.853,2.853,0,24
9/2/2021,2.853,2.853,2.853,2.853,0,24
9/3/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,24
9/7/2021,2.964,2.964,2.964,2.964,0,24
9/8/2021,3.016,3.016,3.016,3.016,0,24
9/9/2021,3.141,3.141,3.141,3.141,0,24
9/10/2021,3.123,3.123,3.123,3.123,0,24
9/13/2021,3.138,3.138,3.138,3.138,0,24
9/14/2021,3.111,3.111,3.111,3.111,0,24
9/15/2021,3.1,3.1,3.1,3.1,0,24
9/16/2021,3.103,3.103,3.103,3.103,0,24
9/17/2021,3.096,3.096,3.096,3.096,0,24
9/20/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,24
9/21/2021,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,24
9/22/2021,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,24
9/23/2021,3.173,3.173,3.173,3.173,0,24
9/24/2021,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,24
9/27/2021,3.017,3.017,3.017,3.017,0,24
9/28/2021,2.94,2.94,2.94,2.94,0,24
9/29/2021,2.906,2.906,2.906,2.906,0,24
9/30/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,24
10/1/2021,2.903,2.903,2.903,2.903,0,24
10/4/2021,2.912,2.912,2.912,2.912,0,24
10/5/2021,2.927,2.927,2.927,2.927,0,24
10/6/2021,2.965,2.965,2.965,2.965,0,24
10/7/2021,2.965,2.965,2.965,2.965,0,24
10/8/2021,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,24
10/11/2021,2.992,2.992,2.992,2.992,0,24
10/12/2021,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,24
10/13/2021,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,24
10/14/2021,3.034,3.034,3.034,3.034,0,24
10/15/2021,3.045,3.045,3.045,3.045,0,24
10/18/2021,3.051,3.051,3.051,3.051,0,24
10/19/2021,3.048,3.048,3.048,3.048,0,24
10/20/2021,3.051,3.051,3.051,3.051,0,24
10/21/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,24
10/22/2021,3.052,3.052,3.052,3.052,0,24
10/25/2021,3.095,3.095,3.095,3.095,0,24
10/26/2021,3.073,3.073,3.073,3.073,0,24
10/27/2021,3.01,3.01,3.01,3.01,0,24
10/28/2021,3.016,3.016,3.016,3.016,0,24
10/29/2021,2.967,2.967,2.967,2.967,0,24
11/1/2021,2.862,2.862,2.862,2.862,0,24
11/2/2021,2.923,2.923,2.923,2.923,0,24
11/3/2021,2.917,2.917,2.917,2.917,0,24
11/4/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,24
11/5/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,24
11/8/2021,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,24
11/9/2021,3.08,3.08,3.08,3.08,0,24
11/10/2021,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,24
11/11/2021,3.123,3.123,3.123,3.123,0,24
11/12/2021,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,24
11/15/2021,3.057,3.057,3.057,3.057,0,24
11/16/2021,3.128,3.128,3.128,3.128,0,24
11/17/2021,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,24
11/18/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,24
11/19/2021,3.011,3.011,3.011,3.011,0,24
11/22/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,24
11/23/2021,3.04,3.04,3.04,3.04,0,24
11/24/2021,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,24
11/26/2021,3.077,3.077,3.077,3.077,0,24
11/29/2021,3.069,3.069,3.069,3.069,0,24
11/30/2021,3.042,3.042,3.042,3.042,0,24
12/1/2021,3.05,3.05,3.05,3.05,0,24
12/2/2021,3.054,3.054,3.054,3.054,0,24
12/3/2021,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,24
12/6/2021,3.036,3.036,3.036,3.036,0,24
12/7/2021,3.04,3.04,3.04,3.04,0,24
12/8/2021,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,24
12/9/2021,2.93,2.93,2.93,2.93,0,24
12/10/2021,2.958,2.958,2.958,2.958,0,24
12/13/2021,2.862,2.862,2.862,2.862,0,24
12/14/2021,2.9,2.9,2.9,2.9,0,24
12/15/2021,2.96,2.96,2.96,2.96,0,24
12/16/2021,2.94,2.94,2.94,2.94,0,24
12/17/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,24
12/20/2021,2.968,2.968,2.968,2.968,0,24
12/21/2021,2.952,2.952,2.952,2.952,0,24
12/22/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,24
12/23/2021,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,24
12/27/2021,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,24
12/28/2021,2.925,2.925,2.925,2.925,0,24
12/29/2021,2.937,2.937,2.937,2.937,0,24
12/30/2021,2.925,2.925,2.925,2.925,0,24
12/31/2021,2.986,2.986,2.986,2.986,0,24
1/3/2022,2.968,2.968,2.968,2.968,0,24
1/4/2022,2.967,2.967,2.967,2.967,0,24
1/5/2022,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,24
1/6/2022,2.975,2.975,2.975,2.975,0,24
1/7/2022,3.008,3.008,3.008,3.008,0,24
1/10/2022,3.013,3.013,3.013,3.013,0,24
1/11/2022,3.002,3.002,3.002,3.002,0,24
1/12/2022,2.977,2.977,2.977,2.977,0,24
1/13/2022,2.98,2.98,2.98,2.98,0,24
1/14/2022,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,24
1/18/2022,2.975,2.975,2.975,2.975,0,24
1/19/2022,3.022,3.022,3.022,3.022,0,24
1/20/2022,3.025,3.025,3.025,3.025,0,24
1/21/2022,3.013,3.013,3.013,3.013,0,24
1/24/2022,3.002,3.002,3.002,3.002,0,24
1/25/2022,3.022,3.022,3.022,3.022,0,24
1/26/2022,3.023,3.023,3.023,3.023,0,24
1/27/2022,3.008,3.008,3.008,3.008,0,24
1/28/2022,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,24
1/31/2022,3.0,3.0,3.0,3.0,0,24
2/1/2022,2.985,2.985,2.985,2.985,0,24
2/2/2022,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,24
2/3/2022,2.995,2.995,2.995,2.995,0,24
2/4/2022,3.025,3.025,3.025,3.025,0,24
2/7/2022,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,24
2/8/2022,3.033,3.033,3.033,3.033,0,24
2/9/2022,3.028,3.028,3.028,3.028,0,24
2/10/2022,3.035,3.035,3.035,3.035,0,24
2/11/2022,3.075,3.075,3.075,3.075,0,24
2/14/2022,3.116,3.116,3.116,3.116,0,24
2/15/2022,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,24
2/16/2022,3.133,3.133,3.133,3.133,0,24
2/17/2022,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,24
2/18/2022,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,24
2/22/2022,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,24
2/23/2022,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,24
2/24/2022,3.3,3.3,3.3,3.3,0,24
2/25/2022,3.217,3.217,3.217,3.217,0,24
2/28/2022,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,24
3/1/2022,3.365,3.365,3.365,3.365,0,24
3/2/2022,3.432,3.432,3.432,3.432,0,24
3/3/2022,3.375,3.375,3.375,3.375,0,24
3/4/2022,3.428,3.428,3.428,3.428,0,24
3/7/2022,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,24
3/8/2022,3.563,3.563,3.563,3.563,0,24
3/9/2022,3.542,3.542,3.542,3.542,0,24
3/10/2022,3.458,3.458,3.458,3.458,0,24
3/11/2022,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,24
3/14/2022,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,24
3/15/2022,3.464,3.464,3.464,3.464,0,24
3/16/2022,3.475,3.475,3.475,3.475,0,24
3/17/2022,3.492,3.492,3.492,3.492,0,24
3/18/2022,3.444,3.444,3.444,3.444,0,24
3/21/2022,3.43,3.43,3.43,3.43,0,24
3/22/2022,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,24
3/23/2022,3.452,3.452,3.452,3.452,0,24
3/24/2022,3.478,3.478,3.478,3.478,0,24
3/25/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,24
3/28/2022,3.616,3.616,3.616,3.616,0,24
3/29/2022,3.63,3.63,3.63,3.63,0,24
3/30/2022,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,24
3/31/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,24
4/1/2022,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,24
4/4/2022,3.96,3.96,3.96,3.96,0,24
4/5/2022,3.978,3.978,3.978,3.978,0,24
4/6/2022,4.005,4.005,4.005,4.005,0,24
4/7/2022,4.032,4.032,4.032,4.032,0,24
4/8/2022,4.005,4.005,4.005,4.005,0,24
4/11/2022,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,24
4/12/2022,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,24
4/13/2022,4.114,4.114,4.114,4.114,0,24
4/14/2022,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,24
4/18/2022,4.131,4.131,4.131,4.131,0,24
4/19/2022,4.109,4.109,4.109,4.109,0,24
4/20/2022,4.1,4.1,4.1,4.1,0,24
4/21/2022,4.023,4.023,4.023,4.023,0,24
4/22/2022,3.85,3.85,3.85,3.85,0,24
4/25/2022,3.865,3.865,3.865,3.865,0,24
4/26/2022,3.93,3.93,3.93,3.93,0,24
4/27/2022,3.989,3.989,3.989,3.989,0,24
4/28/2022,4.0,4.0,4.0,4.0,0,24
4/29/2022,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,24
5/2/2022,3.983,3.983,3.983,3.983,0,24
5/3/2022,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,24
5/4/2022,4.086,4.086,4.086,4.086,0,24
5/5/2022,4.119,4.119,4.119,4.119,0,24
5/6/2022,4.085,4.085,4.085,4.085,0,24
5/9/2022,4.008,4.008,4.008,4.008,0,24
5/10/2022,4.046,4.046,4.046,4.046,0,24
5/11/2022,4.105,4.105,4.105,4.105,0,24
5/12/2022,4.115,4.115,4.115,4.115,0,24
5/13/2022,4.189,4.189,4.189,4.189,0,24
5/16/2022,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,24
5/17/2022,4.216,4.216,4.216,4.216,0,24
5/18/2022,4.234,4.234,4.234,4.234,0,24
5/19/2022,4.173,4.173,4.173,4.173,0,24
5/20/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,24
5/23/2022,4.223,4.223,4.223,4.223,0,24
5/24/2022,4.202,4.202,4.202,4.202,0,24
5/25/2022,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,24
5/26/2022,4.262,4.262,4.262,4.262,0,24
5/27/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,24
5/31/2022,4.217,4.217,4.217,4.217,0,24
6/1/2022,4.324,4.324,4.324,4.324,0,24
6/2/2022,4.309,4.309,4.309,4.309,0,24
6/3/2022,4.356,4.356,4.356,4.356,10,24
6/6/2022,4.34,4.34,4.34,4.34,10,24
6/7/2022,4.415,4.415,4.415,4.415,0,24
6/8/2022,4.47,4.47,4.47,4.47,0,24
6/9/2022,4.556,4.556,4.556,4.556,0,24
6/10/2022,4.593,4.593,4.593,4.593,0,24
6/13/2022,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,24
6/14/2022,4.458,4.458,4.458,4.458,0,24
6/15/2022,4.519,4.519,4.519,4.519,0,24
6/16/2022,4.533,4.533,4.533,4.533,0,24
6/17/2022,4.43,4.43,4.43,4.43,0,24
6/21/2022,4.417,4.417,4.417,4.417,0,24
6/22/2022,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,24
6/23/2022,4.466,4.466,4.466,4.466,0,24
6/24/2022,4.242,4.242,4.242,4.242,0,24
6/27/2022,4.284,4.284,4.284,4.284,0,24
6/28/2022,4.254,4.254,4.254,4.254,0,24
6/29/2022,4.204,4.204,4.204,4.204,0,24
6/30/2022,3.949,3.949,3.949,3.949,0,24
7/1/2022,4.037,4.037,4.037,4.037,0,24
7/5/2022,3.887,3.887,3.887,3.887,0,24
7/6/2022,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,24
7/7/2022,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,24
7/8/2022,4.067,4.067,4.067,4.067,0,24
7/11/2022,4.101,4.101,4.101,4.101,0,24
7/12/2022,4.003,4.003,4.003,4.003,0,24
7/13/2022,4.065,4.065,4.065,4.065,0,24
7/14/2022,3.991,3.991,3.991,3.991,0,24
7/15/2022,4.065,4.065,4.065,4.065,0,24
7/18/2022,4.006,4.006,4.006,4.006,0,24
7/19/2022,4.033,4.033,4.033,4.033,0,24
7/20/2022,4.176,4.176,4.176,4.176,0,24
7/21/2022,4.081,4.081,4.081,4.081,0,24
7/22/2022,4.085,4.085,4.085,4.085,0,24
7/25/2022,4.141,4.141,4.141,4.141,0,24
7/26/2022,4.168,4.168,4.168,4.168,0,24
7/27/2022,4.166,4.166,4.166,4.166,0,24
7/28/2022,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,24
7/29/2022,4.197,4.197,4.197,4.197,0,24
8/1/2022,4.18,4.18,4.18,4.18,0,24
8/2/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,24
8/3/2022,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,24
8/4/2022,4.183,4.183,4.183,4.183,0,24
8/5/2022,4.18,4.18,4.18,4.18,0,24
8/8/2022,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,24
8/9/2022,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,24
8/10/2022,4.209,4.209,4.209,4.209,0,24
8/11/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,24
8/12/2022,4.292,4.292,4.292,4.292,0,24
8/15/2022,4.385,4.385,4.385,4.385,0,24
8/16/2022,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,24
8/17/2022,4.407,4.407,4.407,4.407,0,24
8/18/2022,4.413,4.413,4.413,4.413,0,24
8/19/2022,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,24
8/22/2022,4.488,4.488,4.488,4.488,0,24
8/23/2022,4.495,4.495,4.495,4.495,0,24
8/24/2022,4.541,4.541,4.541,4.541,0,24
8/25/2022,4.603,4.603,4.603,4.603,0,24
8/26/2022,4.645,4.645,4.645,4.645,0,24
8/29/2022,4.704,4.704,4.704,4.704,0,24
8/30/2022,4.711,4.711,4.711,4.711,0,24
8/31/2022,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,24
9/1/2022,4.79,4.79,4.79,4.79,0,24
9/2/2022,4.887,4.887,4.887,4.887,0,24
9/6/2022,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,24
9/7/2022,4.842,4.842,4.842,4.842,0,24
9/8/2022,4.795,4.795,4.795,4.795,0,24
9/9/2022,4.846,4.846,4.846,4.846,0,24
9/12/2022,4.791,4.791,4.791,4.791,0,24
9/13/2022,4.82,4.82,4.82,4.82,0,24
9/14/2022,4.879,4.879,4.879,4.879,0,24
9/15/2022,4.833,4.833,4.833,4.833,0,24
9/16/2022,4.728,4.728,4.728,4.728,0,24
9/19/2022,4.684,4.684,4.684,4.684,0,24
9/20/2022,4.615,4.615,4.615,4.615,0,24
9/21/2022,4.447,4.447,4.447,4.447,0,24
9/22/2022,4.295,4.295,4.295,4.295,0,24
9/23/2022,4.301,4.301,4.301,4.301,0,24
9/26/2022,4.22,4.22,4.22,4.22,0,24
9/27/2022,4.157,4.157,4.157,4.157,0,24
9/28/2022,4.093,4.093,4.093,4.093,0,24
9/29/2022,4.078,4.078,4.078,4.078,0,24
9/30/2022,4.084,4.084,4.084,4.084,0,24
10/3/2022,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,24
10/4/2022,4.023,4.023,4.023,4.023,0,24
10/5/2022,4.02,4.02,4.02,4.02,0,24
10/6/2022,4.047,4.047,4.047,4.047,0,24
10/7/2022,4.047,4.047,4.047,4.047,0,24
10/10/2022,4.069,4.069,4.069,4.069,0,24
10/11/2022,4.107,4.107,4.107,4.107,0,24
10/12/2022,4.086,4.086,4.086,4.086,0,24
10/13/2022,4.079,4.079,4.079,4.079,0,24
10/14/2022,4.102,4.102,4.102,4.102,0,24
10/17/2022,4.075,4.075,4.075,4.075,0,24
10/18/2022,4.04,4.04,4.04,4.04,0,24
10/19/2022,4.015,4.015,4.015,4.015,0,24
10/20/2022,4.128,4.128,4.128,4.128,0,24
10/21/2022,4.082,4.082,4.082,4.082,0,24
10/24/2022,4.083,4.083,4.083,4.083,0,24
10/25/2022,4.098,4.098,4.098,4.098,0,24
10/26/2022,4.115,4.126,4.115,4.115,0,24
10/27/2022,4.1,4.1080000000000005,4.1,4.1080000000000005,1,25
