Date,Open,High,Low,Close,Vol,OI
2/13/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
2/14/2019,2.958,2.958,2.958,2.958,0,0
2/15/2019,2.938,2.938,2.938,2.938,0,0
2/19/2019,2.929,2.929,2.929,2.929,0,0
2/20/2019,2.926,2.9410000000000003,2.926,2.9410000000000003,0,0
2/21/2019,2.928,2.928,2.928,2.928,0,0
2/22/2019,2.925,2.925,2.925,2.925,0,0
2/25/2019,2.917,2.917,2.917,2.917,0,0
2/26/2019,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
2/27/2019,2.935,2.935,2.935,2.935,0,0
2/28/2019,2.946,2.946,2.946,2.946,0,0
3/1/2019,2.945,2.945,2.945,2.945,0,0
3/4/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
3/5/2019,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
3/6/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
3/7/2019,2.947,2.947,2.947,2.947,0,0
3/8/2019,2.947,2.947,2.947,2.947,0,0
3/11/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
3/12/2019,2.989,2.989,2.989,2.989,0,0
3/13/2019,2.998,2.998,2.998,2.998,0,0
3/14/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
3/15/2019,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
3/18/2019,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
3/19/2019,3.008,3.008,3.008,3.008,0,0
3/20/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
3/21/2019,3.016,3.016,3.016,3.016,0,0
3/22/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
3/25/2019,3.005,3.005,3.005,3.005,0,0
3/26/2019,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
3/27/2019,2.998,2.998,2.998,2.998,0,0
3/28/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
3/29/2019,3.0,3.0,3.0,3.0,0,0
4/1/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
4/2/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
4/3/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
4/4/2019,3.03,3.03,3.03,3.03,0,0
4/5/2019,3.013,3.013,3.013,3.013,0,0
4/8/2019,3.016,3.016,3.016,3.016,0,0
4/9/2019,3.023,3.023,3.023,3.023,0,0
4/10/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
4/11/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
4/12/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
4/15/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
4/16/2019,3.0,3.0,3.0,3.0,0,0
4/17/2019,2.99,2.99,2.99,2.99,0,0
4/18/2019,2.975,2.975,2.975,2.975,0,0
4/22/2019,2.963,2.963,2.963,2.963,0,0
4/23/2019,2.958,2.958,2.958,2.958,0,0
4/24/2019,2.968,2.968,2.968,2.968,0,0
4/25/2019,2.978,2.978,2.978,2.978,0,0
4/26/2019,2.975,2.975,2.975,2.975,0,0
4/29/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
4/30/2019,2.987,2.987,2.987,2.987,0,0
5/1/2019,2.989,2.989,2.989,2.989,0,0
5/2/2019,2.986,2.986,2.986,2.986,0,0
5/3/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
5/6/2019,3.002,3.002,3.002,3.002,0,0
5/7/2019,3.002,3.002,3.002,3.002,0,0
5/8/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
5/9/2019,3.003,3.003,3.003,3.003,0,0
5/10/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
5/13/2019,2.997,2.997,2.997,2.997,0,0
5/14/2019,3.008,3.008,3.008,3.008,0,0
5/15/2019,3.005,3.005,3.005,3.005,0,0
5/16/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
5/17/2019,3.005,3.005,3.005,3.005,0,0
5/20/2019,3.01,3.01,3.01,3.01,0,0
5/21/2019,3.013,3.013,3.013,3.013,0,0
5/22/2019,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
5/23/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
5/24/2019,2.984,2.984,2.984,2.984,0,0
5/28/2019,2.992,2.992,2.992,2.992,0,0
5/29/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
5/30/2019,2.971,2.971,2.971,2.971,0,0
5/31/2019,2.969,2.969,2.969,2.969,0,0
6/3/2019,2.957,2.957,2.957,2.957,0,0
6/4/2019,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
6/5/2019,2.95,2.95,2.95,2.95,0,0
6/6/2019,2.966,2.966,2.966,2.966,0,0
6/7/2019,2.967,2.967,2.967,2.967,0,0
6/10/2019,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
6/11/2019,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
6/12/2019,2.951,2.9530000000000003,2.951,2.9530000000000003,0,0
6/13/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
6/14/2019,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
6/17/2019,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
6/18/2019,2.945,2.945,2.945,2.945,0,0
6/19/2019,2.946,2.946,2.946,2.946,0,0
6/20/2019,2.95,2.95,2.95,2.95,0,0
6/21/2019,2.965,2.965,2.965,2.965,0,0
6/24/2019,2.965,2.965,2.965,2.965,0,0
6/25/2019,2.964,2.964,2.964,2.964,0,0
6/26/2019,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
6/27/2019,2.952,2.952,2.952,2.952,0,0
6/28/2019,2.924,2.924,2.924,2.924,0,0
7/1/2019,2.917,2.917,2.917,2.917,0,0
7/2/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
7/3/2019,2.912,2.912,2.912,2.912,0,0
7/5/2019,2.938,2.938,2.938,2.938,0,0
7/8/2019,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
7/9/2019,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
7/10/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
7/11/2019,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
7/12/2019,2.97,2.97,2.97,2.97,0,0
7/15/2019,2.975,2.975,2.975,2.975,0,0
7/16/2019,2.951,2.951,2.951,2.951,0,0
7/17/2019,2.948,2.948,2.948,2.948,0,0
7/18/2019,2.967,2.967,2.967,2.967,0,0
7/19/2019,2.96,2.96,2.96,2.96,0,0
7/22/2019,2.918,2.918,2.918,2.918,0,0
7/23/2019,2.925,2.925,2.925,2.925,0,0
7/24/2019,2.918,2.918,2.918,2.918,0,0
7/25/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
7/26/2019,2.91,2.9130000000000003,2.91,2.9130000000000003,0,0
7/29/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
7/30/2019,2.905,2.905,2.905,2.905,0,0
7/31/2019,2.911,2.911,2.911,2.911,0,0
8/1/2019,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
8/2/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
8/5/2019,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
8/6/2019,2.9,2.9,2.9,2.9,0,0
8/7/2019,2.905,2.905,2.905,2.905,0,0
8/8/2019,2.884,2.884,2.884,2.884,0,0
8/9/2019,2.86,2.86,2.86,2.86,0,0
8/12/2019,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
8/13/2019,2.83,2.83,2.83,2.83,0,0
8/14/2019,2.787,2.787,2.787,2.787,0,0
8/15/2019,2.787,2.787,2.787,2.787,0,0
8/16/2019,2.766,2.766,2.766,2.766,0,0
8/19/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
8/20/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
8/21/2019,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
8/22/2019,2.758,2.758,2.758,2.758,0,0
8/23/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
8/26/2019,2.792,2.792,2.792,2.792,0,0
8/27/2019,2.807,2.807,2.807,2.807,0,0
8/28/2019,2.826,2.826,2.826,2.826,0,0
8/29/2019,2.819,2.819,2.819,2.819,0,0
8/30/2019,2.779,2.779,2.779,2.779,0,0
9/3/2019,2.79,2.79,2.79,2.79,0,0
9/4/2019,2.761,2.761,2.761,2.761,0,0
9/5/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
9/6/2019,2.755,2.755,2.755,2.755,0,0
9/9/2019,2.719,2.719,2.719,2.719,0,0
9/10/2019,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
9/11/2019,2.718,2.718,2.718,2.718,0,0
9/12/2019,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
9/13/2019,2.688,2.688,2.688,2.688,0,0
9/16/2019,2.718,2.718,2.718,2.718,0,0
9/17/2019,2.682,2.682,2.682,2.682,0,0
9/18/2019,2.695,2.695,2.695,2.695,0,0
9/19/2019,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
9/20/2019,2.7,2.7,2.7,2.7,0,0
9/23/2019,2.697,2.697,2.697,2.697,0,0
9/24/2019,2.676,2.676,2.676,2.676,0,0
9/25/2019,2.675,2.675,2.675,2.675,0,0
9/26/2019,2.676,2.676,2.676,2.676,0,0
9/27/2019,2.665,2.665,2.665,2.665,0,0
9/30/2019,2.727,2.727,2.727,2.727,0,0
10/1/2019,2.676,2.676,2.676,2.676,0,0
10/2/2019,2.694,2.694,2.694,2.694,0,0
10/3/2019,2.679,2.679,2.679,2.679,0,0
10/4/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
10/7/2019,2.673,2.673,2.673,2.673,0,0
10/8/2019,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,0
10/9/2019,2.66,2.66,2.66,2.66,0,0
10/10/2019,2.661,2.661,2.661,2.661,0,0
10/11/2019,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
10/14/2019,2.687,2.687,2.687,2.687,0,0
10/15/2019,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
10/16/2019,2.705,2.705,2.705,2.705,0,0
10/17/2019,2.702,2.702,2.702,2.702,0,0
10/18/2019,2.697,2.697,2.697,2.697,0,0
10/21/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
10/22/2019,2.696,2.696,2.696,2.696,0,0
10/23/2019,2.69,2.69,2.69,2.69,0,0
10/24/2019,2.694,2.694,2.694,2.694,0,0
10/25/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
10/28/2019,2.701,2.701,2.701,2.701,0,0
10/29/2019,2.717,2.717,2.717,2.717,0,0
10/30/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
10/31/2019,2.722,2.722,2.722,2.722,0,0
11/1/2019,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
11/4/2019,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
11/5/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,7,7
11/6/2019,2.662,2.662,2.662,2.662,0,7
11/7/2019,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,7
11/8/2019,2.636,2.636,2.636,2.636,0,7
11/11/2019,2.627,2.627,2.627,2.627,0,7
11/12/2019,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,7
11/13/2019,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,7
11/14/2019,2.58,2.58,2.58,2.58,0,7
11/15/2019,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,7
11/18/2019,2.582,2.582,2.582,2.582,0,7
11/19/2019,2.589,2.589,2.589,2.589,0,7
11/20/2019,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,7
11/21/2019,2.605,2.605,2.605,2.605,0,7
11/22/2019,2.605,2.605,2.605,2.605,0,7
11/25/2019,2.597,2.597,2.597,2.597,0,7
11/26/2019,2.591,2.591,2.591,2.591,0,7
11/27/2019,2.595,2.595,2.595,2.595,0,7
11/29/2019,2.553,2.553,2.553,2.553,0,7
12/2/2019,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,7
12/3/2019,2.588,2.588,2.588,2.588,0,7
12/4/2019,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,7
12/5/2019,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,7
12/6/2019,2.552,2.552,2.552,2.552,0,7
12/9/2019,2.531,2.531,2.531,2.531,0,7
12/10/2019,2.54,2.54,2.54,2.54,0,7
12/11/2019,2.537,2.537,2.537,2.537,0,7
12/12/2019,2.542,2.542,2.542,2.542,0,7
12/13/2019,2.525,2.525,2.525,2.525,0,7
12/16/2019,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,7
12/17/2019,2.536,2.536,2.536,2.536,0,7
12/18/2019,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,7
12/19/2019,2.481,2.481,2.481,2.481,0,7
12/20/2019,2.472,2.472,2.472,2.472,0,7
12/23/2019,2.479,2.479,2.479,2.479,0,7
12/24/2019,2.477,2.477,2.477,2.477,0,7
12/26/2019,2.465,2.465,2.465,2.465,0,7
12/27/2019,2.463,2.463,2.463,2.463,0,7
12/30/2019,2.46,2.46,2.46,2.46,0,7
12/31/2019,2.469,2.469,2.469,2.469,0,7
1/2/2020,2.464,2.464,2.464,2.464,0,7
1/3/2020,2.464,2.464,2.464,2.464,0,7
1/6/2020,2.468,2.468,2.468,2.468,0,7
1/7/2020,2.475,2.475,2.475,2.475,0,7
1/8/2020,2.478,2.478,2.478,2.478,0,7
1/9/2020,2.489,2.489,2.489,2.489,0,7
1/10/2020,2.491,2.491,2.491,2.491,0,7
1/13/2020,2.491,2.491,2.491,2.491,0,7
1/14/2020,2.49,2.49,2.49,2.49,0,7
1/15/2020,2.489,2.489,2.489,2.489,0,7
1/16/2020,2.496,2.496,2.496,2.496,0,7
1/17/2020,2.506,2.506,2.506,2.506,0,7
1/21/2020,2.496,2.496,2.496,2.496,0,7
1/22/2020,2.477,2.477,2.477,2.477,0,7
1/23/2020,2.469,2.469,2.469,2.469,0,7
1/24/2020,2.477,2.477,2.477,2.477,0,7
1/27/2020,2.436,2.436,2.436,2.436,0,7
1/28/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,7
1/29/2020,2.436,2.436,2.436,2.436,0,7
1/30/2020,2.431,2.431,2.431,2.431,0,7
1/31/2020,2.432,2.432,2.432,2.432,0,7
2/3/2020,2.427,2.427,2.427,2.427,0,7
2/4/2020,2.423,2.423,2.423,2.423,0,7
2/5/2020,2.4,2.4,2.4,2.4,0,7
2/6/2020,2.404,2.404,2.404,2.404,0,7
2/7/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,7
2/10/2020,2.414,2.414,2.414,2.414,0,7
2/11/2020,2.399,2.399,2.399,2.399,0,7
2/12/2020,2.406,2.406,2.406,2.406,0,7
2/13/2020,2.396,2.396,2.396,2.396,0,7
2/14/2020,2.407,2.407,2.407,2.407,0,7
2/18/2020,2.38,2.38,2.38,2.38,0,7
2/19/2020,2.401,2.401,2.401,2.401,0,7
2/20/2020,2.396,2.396,2.396,2.396,0,7
2/21/2020,2.426,2.426,2.426,2.426,0,7
2/24/2020,2.432,2.432,2.432,2.432,0,7
2/25/2020,2.435,2.435,2.435,2.435,0,7
2/26/2020,2.458,2.458,2.458,2.458,0,7
2/27/2020,2.448,2.448,2.448,2.448,0,7
2/28/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,7
3/2/2020,2.526,2.526,2.526,2.526,0,7
3/3/2020,2.522,2.522,2.522,2.522,0,7
3/4/2020,2.511,2.511,2.511,2.511,0,7
3/5/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,7
3/6/2020,2.499,2.499,2.499,2.499,0,7
3/9/2020,2.536,2.536,2.536,2.536,0,7
3/10/2020,2.536,2.536,2.536,2.536,0,7
3/11/2020,2.498,2.498,2.498,2.498,0,7
3/12/2020,2.448,2.448,2.448,2.448,0,7
3/13/2020,2.443,2.443,2.443,2.443,0,7
3/16/2020,2.432,2.432,2.432,2.432,0,7
3/17/2020,2.461,2.461,2.461,2.461,0,7
3/18/2020,2.467,2.467,2.467,2.467,0,7
3/19/2020,2.48,2.48,2.48,2.48,0,7
3/20/2020,2.474,2.474,2.474,2.474,0,7
3/23/2020,2.469,2.469,2.469,2.469,0,7
3/24/2020,2.436,2.436,2.436,2.436,0,7
3/25/2020,2.431,2.431,2.431,2.431,0,7
3/26/2020,2.397,2.397,2.397,2.397,0,7
3/27/2020,2.419,2.419,2.419,2.419,0,7
3/30/2020,2.427,2.427,2.427,2.427,0,7
3/31/2020,2.415,2.415,2.415,2.415,0,7
4/1/2020,2.385,2.385,2.385,2.385,0,7
4/2/2020,2.371,2.371,2.371,2.371,0,7
4/3/2020,2.355,2.355,2.355,2.355,0,7
4/6/2020,2.371,2.371,2.371,2.371,0,7
4/7/2020,2.365,2.365,2.365,2.365,0,7
4/8/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,7
4/9/2020,2.399,2.399,2.399,2.399,0,7
4/13/2020,2.427,2.427,2.427,2.427,0,7
4/14/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,7
4/15/2020,2.378,2.378,2.378,2.378,0,7
4/16/2020,2.383,2.383,2.383,2.383,0,7
4/17/2020,2.384,2.384,2.384,2.384,0,7
4/20/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,7
4/21/2020,2.385,2.385,2.385,2.385,0,7
4/22/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,7
4/23/2020,2.367,2.367,2.367,2.367,0,7
4/24/2020,2.365,2.365,2.365,2.365,0,7
4/27/2020,2.391,2.391,2.391,2.391,0,7
4/28/2020,2.383,2.383,2.383,2.383,0,7
4/29/2020,2.378,2.378,2.378,2.378,0,7
4/30/2020,2.353,2.353,2.353,2.353,0,7
5/1/2020,2.336,2.336,2.336,2.336,0,7
5/4/2020,2.313,2.313,2.313,2.313,0,7
5/5/2020,2.3,2.3,2.3,2.3,0,7
5/6/2020,2.339,2.339,2.339,2.339,0,7
5/7/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,7
5/8/2020,2.335,2.335,2.33,2.33,0,7
5/11/2020,2.307,2.307,2.307,2.307,0,7
5/12/2020,2.311,2.311,2.311,2.311,0,7
5/13/2020,2.303,2.303,2.28,2.28,0,7
5/14/2020,2.254,2.254,2.254,2.254,42,49
5/15/2020,2.295,2.295,2.295,2.295,0,49
5/18/2020,2.313,2.313,2.313,2.313,0,49
5/19/2020,2.31,2.31,2.31,2.31,0,49
5/20/2020,2.267,2.267,2.267,2.267,0,49
5/21/2020,2.258,2.258,2.258,2.258,0,49
5/22/2020,2.301,2.301,2.301,2.301,0,49
5/26/2020,2.301,2.301,2.301,2.301,0,49
5/27/2020,2.339,2.339,2.339,2.339,0,49
5/28/2020,2.331,2.331,2.331,2.331,0,49
5/29/2020,2.325,2.325,2.325,2.325,0,49
6/1/2020,2.302,2.302,2.302,2.302,0,49
6/2/2020,2.307,2.307,2.307,2.307,0,49
6/3/2020,2.294,2.294,2.294,2.294,0,49
6/4/2020,2.303,2.303,2.303,2.303,0,49
6/5/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,49
6/8/2020,2.311,2.311,2.311,2.311,0,49
6/9/2020,2.319,2.319,2.319,2.319,0,49
6/10/2020,2.305,2.305,2.305,2.305,0,49
6/11/2020,2.3,2.3,2.3,2.3,0,49
6/12/2020,2.289,2.289,2.289,2.289,0,49
6/15/2020,2.316,2.316,2.316,2.316,0,49
6/16/2020,2.31,2.31,2.31,2.31,0,49
6/17/2020,2.305,2.305,2.305,2.305,0,49
6/18/2020,2.316,2.316,2.316,2.316,0,49
6/19/2020,2.299,2.299,2.299,2.299,0,49
6/22/2020,2.287,2.287,2.287,2.287,0,49
6/23/2020,2.286,2.286,2.286,2.286,0,49
6/24/2020,2.294,2.294,2.294,2.294,0,49
6/25/2020,2.312,2.312,2.312,2.312,0,49
6/26/2020,2.334,2.334,2.334,2.334,0,49
6/29/2020,2.332,2.332,2.332,2.332,0,49
6/30/2020,2.332,2.332,2.332,2.332,0,49
7/1/2020,2.345,2.345,2.345,2.345,0,49
7/2/2020,2.377,2.377,2.377,2.377,0,49
7/6/2020,2.356,2.356,2.356,2.356,0,49
7/7/2020,2.349,2.349,2.349,2.349,0,49
7/8/2020,2.377,2.377,2.377,2.377,0,49
7/9/2020,2.362,2.362,2.362,2.362,0,49
7/10/2020,2.344,2.344,2.344,2.344,0,49
7/13/2020,2.34,2.34,2.34,2.34,0,49
7/14/2020,2.339,2.339,2.339,2.339,0,49
7/15/2020,2.349,2.349,2.349,2.349,0,49
7/16/2020,2.342,2.342,2.342,2.342,0,49
7/17/2020,2.339,2.339,2.339,2.339,0,49
7/20/2020,2.33,2.33,2.33,2.33,0,49
7/21/2020,2.344,2.344,2.344,2.344,0,49
7/22/2020,2.353,2.353,2.353,2.353,0,49
7/23/2020,2.437,2.437,2.437,2.437,0,49
7/24/2020,2.476,2.476,2.476,2.476,0,49
7/27/2020,2.535,2.535,2.535,2.535,0,49
7/28/2020,2.532,2.532,2.532,2.532,0,49
7/29/2020,2.537,2.537,2.537,2.537,0,49
7/30/2020,2.545,2.545,2.545,2.545,0,49
7/31/2020,2.563,2.563,2.563,2.563,0,49
8/3/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,49
8/4/2020,2.555,2.555,2.555,2.555,0,49
8/5/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,49
8/6/2020,2.603,2.603,2.603,2.603,0,49
8/7/2020,2.635,2.635,2.635,2.635,0,49
8/10/2020,2.603,2.603,2.603,2.603,0,49
8/11/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,49
8/12/2020,2.495,2.495,2.495,2.495,0,49
8/13/2020,2.515,2.515,2.515,2.515,0,49
8/14/2020,2.506,2.506,2.506,2.506,0,49
8/17/2020,2.506,2.506,2.506,2.506,0,49
8/18/2020,2.501,2.501,2.501,2.501,0,49
8/19/2020,2.496,2.496,2.496,2.496,0,49
8/20/2020,2.494,2.494,2.494,2.494,0,49
8/21/2020,2.489,2.489,2.489,2.489,0,49
8/24/2020,2.484,2.484,2.484,2.484,0,49
8/25/2020,2.477,2.477,2.477,2.477,0,49
8/26/2020,2.505,2.505,2.505,2.505,0,49
8/27/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,49
8/28/2020,2.502,2.502,2.502,2.502,0,49
8/31/2020,2.476,2.476,2.476,2.476,0,49
9/1/2020,2.474,2.474,2.474,2.474,0,49
9/2/2020,2.468,2.468,2.468,2.468,0,49
9/3/2020,2.465,2.465,2.465,2.465,0,49
9/4/2020,2.405,2.405,2.405,2.405,0,49
9/8/2020,2.406,2.406,2.406,2.406,0,49
9/9/2020,2.392,2.392,2.392,2.392,0,49
9/10/2020,2.374,2.374,2.374,2.374,0,49
9/11/2020,2.351,2.351,2.351,2.351,0,49
9/14/2020,2.339,2.339,2.339,2.339,0,49
9/15/2020,2.346,2.346,2.346,2.346,0,49
9/16/2020,2.344,2.344,2.344,2.344,0,49
9/17/2020,2.332,2.332,2.332,2.332,0,49
9/18/2020,2.353,2.353,2.353,2.353,0,49
9/21/2020,2.324,2.324,2.324,2.324,0,49
9/22/2020,2.363,2.363,2.363,2.363,0,49
9/23/2020,2.403,2.403,2.403,2.403,0,49
9/24/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,49
9/25/2020,2.425,2.425,2.425,2.425,0,49
9/28/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,49
9/29/2020,2.404,2.404,2.404,2.404,0,49
9/30/2020,2.385,2.385,2.385,2.385,0,49
10/1/2020,2.365,2.365,2.365,2.365,0,49
10/2/2020,2.362,2.362,2.362,2.362,0,49
10/5/2020,2.34,2.34,2.34,2.34,0,49
10/6/2020,2.347,2.347,2.347,2.347,0,49
10/7/2020,2.37,2.37,2.37,2.37,0,49
10/8/2020,2.345,2.345,2.345,2.345,0,49
10/9/2020,2.375,2.375,2.375,2.375,0,49
10/12/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,49
10/13/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,49
10/14/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,49
10/15/2020,2.354,2.354,2.354,2.354,0,49
10/16/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,49
10/19/2020,2.4,2.4,2.4,2.4,0,49
10/20/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,49
10/21/2020,2.362,2.362,2.362,2.362,0,49
10/22/2020,2.364,2.364,2.364,2.364,0,49
10/23/2020,2.327,2.327,2.327,2.327,0,49
10/26/2020,2.265,2.265,2.265,2.265,0,49
10/27/2020,2.319,2.319,2.319,2.319,0,49
10/28/2020,2.356,2.356,2.356,2.356,0,49
10/29/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,49
10/30/2020,2.385,2.385,2.385,2.385,0,49
11/2/2020,2.373,2.373,2.373,2.373,0,49
11/3/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,49
11/4/2020,2.41,2.41,2.41,2.41,0,49
11/5/2020,2.405,2.405,2.405,2.405,0,49
11/6/2020,2.395,2.395,2.395,2.395,0,49
11/9/2020,2.391,2.391,2.391,2.391,0,49
11/10/2020,2.401,2.401,2.401,2.401,0,49
11/11/2020,2.416,2.416,2.416,2.416,0,49
11/12/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,49
