Date,Open,High,Low,Close,Vol,OI
1/30/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,0
1/31/2020,2.41,2.41,2.41,2.41,0,0
2/3/2020,2.405,2.405,2.405,2.405,0,0
2/4/2020,2.401,2.401,2.401,2.401,0,0
2/5/2020,2.373,2.373,2.373,2.373,0,0
2/6/2020,2.377,2.377,2.377,2.377,0,0
2/7/2020,2.395,2.395,2.395,2.395,0,0
2/10/2020,2.387,2.387,2.387,2.387,0,0
2/11/2020,2.352,2.352,2.352,2.352,0,0
2/12/2020,2.359,2.359,2.359,2.359,0,0
2/13/2020,2.349,2.349,2.349,2.349,0,0
2/14/2020,2.384,2.384,2.384,2.384,0,0
2/18/2020,2.38,2.385,2.3569999999999998,2.3569999999999998,3,0
2/19/2020,2.378,2.378,2.378,2.378,3,3
2/20/2020,2.378,2.378,2.378,2.378,0,3
2/21/2020,2.408,2.408,2.408,2.408,0,3
2/24/2020,2.414,2.414,2.414,2.414,0,3
2/25/2020,2.417,2.417,2.417,2.417,0,3
2/26/2020,2.44,2.44,2.44,2.44,0,3
2/27/2020,2.43,2.43,2.43,2.43,0,3
2/28/2020,2.478,2.478,2.478,2.478,0,3
3/2/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,3
3/3/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,3
3/4/2020,2.503,2.503,2.503,2.503,0,3
3/5/2020,2.478,2.478,2.478,2.478,0,3
3/6/2020,2.491,2.491,2.491,2.491,0,3
3/9/2020,2.528,2.528,2.528,2.528,0,3
3/10/2020,2.528,2.528,2.528,2.528,0,3
3/11/2020,2.49,2.49,2.49,2.49,0,3
3/12/2020,2.44,2.44,2.44,2.44,0,3
3/13/2020,2.435,2.435,2.435,2.435,0,3
3/16/2020,2.424,2.424,2.424,2.424,0,3
3/17/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,3
3/18/2020,2.459,2.459,2.459,2.459,0,3
3/19/2020,2.472,2.472,2.472,2.472,0,3
3/20/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,3
3/23/2020,2.42,2.461,2.42,2.461,0,3
3/24/2020,2.418,2.418,2.418,2.418,2,1
3/25/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,1
3/26/2020,2.379,2.379,2.379,2.379,0,1
3/27/2020,2.401,2.401,2.401,2.401,0,1
3/30/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,1
3/31/2020,2.397,2.397,2.397,2.397,0,1
4/1/2020,2.367,2.367,2.367,2.367,0,1
4/2/2020,2.353,2.353,2.353,2.353,0,1
4/3/2020,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,1
4/6/2020,2.353,2.353,2.353,2.353,0,1
4/7/2020,2.347,2.347,2.347,2.347,0,1
4/8/2020,2.364,2.364,2.364,2.364,0,1
4/9/2020,2.35,2.35,2.35,2.35,0,1
4/13/2020,2.373,2.373,2.373,2.373,0,1
4/14/2020,2.355,2.355,2.355,2.355,0,1
4/15/2020,2.324,2.324,2.324,2.324,0,1
4/16/2020,2.329,2.329,2.329,2.329,0,1
4/17/2020,2.33,2.33,2.33,2.33,0,1
4/20/2020,2.366,2.366,2.366,2.366,0,1
4/21/2020,2.349,2.349,2.349,2.349,0,1
4/22/2020,2.377,2.377,2.377,2.377,0,1
4/23/2020,2.331,2.331,2.331,2.331,0,1
4/24/2020,2.329,2.329,2.329,2.329,0,1
4/27/2020,2.355,2.355,2.355,2.355,0,1
4/28/2020,2.347,2.347,2.347,2.347,0,1
4/29/2020,2.342,2.342,2.342,2.342,0,1
4/30/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,1
5/1/2020,2.3,2.3,2.3,2.3,0,1
5/4/2020,2.271,2.271,2.271,2.271,0,1
5/5/2020,2.258,2.258,2.258,2.258,0,1
5/6/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,1
5/7/2020,2.254,2.254,2.254,2.254,0,1
5/8/2020,2.2680000000000002,2.2680000000000002,2.2430000000000003,2.2430000000000003,0,1
5/11/2020,2.219,2.219,2.219,2.219,0,1
5/12/2020,2.2230000000000003,2.2230000000000003,2.2230000000000003,2.2230000000000003,0,1
5/13/2020,2.184,2.184,2.184,2.184,0,1
5/14/2020,2.226,2.226,2.158,2.158,0,1
5/15/2020,2.219,2.219,2.219,2.219,24,25
5/18/2020,2.237,2.237,2.237,2.237,0,25
5/19/2020,2.234,2.234,2.234,2.234,0,25
5/20/2020,2.186,2.186,2.186,2.186,0,25
5/21/2020,2.177,2.177,2.177,2.177,0,25
5/22/2020,2.22,2.22,2.22,2.22,0,25
5/26/2020,2.205,2.205,2.205,2.205,0,25
5/27/2020,2.246,2.246,2.246,2.246,0,25
5/28/2020,2.238,2.238,2.238,2.238,0,25
5/29/2020,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0,25
6/1/2020,2.209,2.209,2.209,2.209,0,25
6/2/2020,2.214,2.214,2.214,2.214,0,25
6/3/2020,2.201,2.201,2.201,2.201,0,25
6/4/2020,2.21,2.21,2.21,2.21,0,25
6/5/2020,2.204,2.204,2.204,2.204,0,25
6/8/2020,2.218,2.218,2.218,2.218,0,25
6/9/2020,2.24,2.24,2.24,2.24,0,25
6/10/2020,2.245,2.245,2.245,2.245,0,25
6/11/2020,2.24,2.24,2.24,2.24,0,25
6/12/2020,2.229,2.229,2.229,2.229,0,25
6/15/2020,2.256,2.256,2.256,2.256,0,25
6/16/2020,2.251,2.251,2.251,2.251,0,25
6/17/2020,2.246,2.246,2.246,2.246,0,25
6/18/2020,2.245,2.245,2.245,2.245,0,25
6/19/2020,2.228,2.228,2.228,2.228,0,25
6/22/2020,2.2159999999999997,2.2159999999999997,2.2159999999999997,2.2159999999999997,0,25
6/23/2020,2.215,2.215,2.215,2.215,0,25
6/24/2020,2.224,2.224,2.224,2.224,0,25
6/25/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,25
6/26/2020,2.279,2.279,2.279,2.279,0,25
6/29/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,25
6/30/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,25
7/1/2020,2.29,2.29,2.29,2.29,0,25
7/2/2020,2.334,2.334,2.334,2.334,0,25
7/6/2020,2.313,2.313,2.313,2.313,0,25
7/7/2020,2.301,2.301,2.301,2.301,0,25
7/8/2020,2.329,2.329,2.329,2.329,0,25
7/9/2020,2.314,2.314,2.314,2.314,0,25
7/10/2020,2.296,2.296,2.296,2.296,0,25
7/13/2020,2.292,2.292,2.292,2.292,0,25
7/14/2020,2.291,2.291,2.291,2.291,0,25
7/15/2020,2.301,2.301,2.301,2.301,0,25
7/16/2020,2.294,2.294,2.294,2.294,0,25
7/17/2020,2.291,2.291,2.291,2.291,0,25
7/20/2020,2.282,2.282,2.282,2.282,0,25
7/21/2020,2.296,2.296,2.296,2.296,0,25
7/22/2020,2.305,2.305,2.305,2.305,0,25
7/23/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,25
7/24/2020,2.408,2.408,2.408,2.408,0,25
7/27/2020,2.469,2.469,2.469,2.469,0,25
7/28/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,25
7/29/2020,2.471,2.471,2.471,2.471,0,25
7/30/2020,2.48,2.48,2.48,2.48,0,25
7/31/2020,2.536,2.536,2.536,2.536,0,25
8/3/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,25
8/4/2020,2.528,2.528,2.528,2.528,0,25
8/5/2020,2.546,2.546,2.546,2.546,0,25
8/6/2020,2.571,2.571,2.571,2.571,0,25
8/7/2020,2.633,2.633,2.633,2.633,0,25
8/10/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,25
8/11/2020,2.516,2.516,2.516,2.516,0,25
8/12/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,25
8/13/2020,2.513,2.513,2.513,2.513,0,25
8/14/2020,2.499,2.499,2.499,2.499,0,25
8/17/2020,2.499,2.499,2.499,2.499,0,25
8/18/2020,2.494,2.494,2.494,2.494,0,25
8/19/2020,2.489,2.489,2.489,2.489,0,25
8/20/2020,2.487,2.487,2.487,2.487,0,25
8/21/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,25
8/24/2020,2.477,2.477,2.477,2.477,0,25
8/25/2020,2.47,2.47,2.47,2.47,0,25
8/26/2020,2.498,2.498,2.498,2.498,0,25
8/27/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,25
8/28/2020,2.495,2.495,2.495,2.495,0,25
8/31/2020,2.469,2.469,2.469,2.469,0,25
9/1/2020,2.467,2.467,2.467,2.467,0,25
9/2/2020,2.461,2.461,2.461,2.461,0,25
9/3/2020,2.458,2.458,2.458,2.458,0,25
9/4/2020,2.384,2.384,2.384,2.384,0,25
9/8/2020,2.385,2.385,2.385,2.385,0,25
9/9/2020,2.371,2.371,2.371,2.371,0,25
9/10/2020,2.353,2.353,2.353,2.353,0,25
9/11/2020,2.33,2.33,2.33,2.33,0,25
9/14/2020,2.303,2.303,2.303,2.303,0,25
9/15/2020,2.31,2.31,2.31,2.31,0,25
9/16/2020,2.285,2.285,2.285,2.285,0,25
9/17/2020,2.273,2.273,2.273,2.273,0,25
9/18/2020,2.294,2.294,2.294,2.294,0,25
9/21/2020,2.265,2.265,2.265,2.265,0,25
9/22/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,25
9/23/2020,2.344,2.344,2.344,2.344,0,25
9/24/2020,2.37,2.37,2.37,2.37,0,25
9/25/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,25
9/28/2020,2.397,2.397,2.397,2.397,0,25
9/29/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,25
9/30/2020,2.349,2.349,2.349,2.349,0,25
10/1/2020,2.329,2.329,2.329,2.329,0,25
10/2/2020,2.326,2.326,2.326,2.326,0,25
10/5/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,25
10/6/2020,2.311,2.311,2.311,2.311,0,25
10/7/2020,2.334,2.334,2.334,2.334,0,25
10/8/2020,2.309,2.309,2.309,2.309,0,25
10/9/2020,2.34,2.34,2.339,2.339,0,25
10/12/2020,2.325,2.325,2.325,2.325,15,40
10/13/2020,2.305,2.305,2.305,2.305,0,40
10/14/2020,2.332,2.332,2.332,2.332,0,40
10/15/2020,2.318,2.318,2.318,2.318,0,40
10/16/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,40
10/19/2020,2.364,2.364,2.364,2.364,0,40
10/20/2020,2.305,2.305,2.305,2.305,0,40
10/21/2020,2.326,2.326,2.326,2.326,0,40
10/22/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,40
10/23/2020,2.314,2.314,2.314,2.314,0,40
10/26/2020,2.227,2.227,2.227,2.227,0,40
10/27/2020,2.281,2.281,2.281,2.281,0,40
10/28/2020,2.331,2.331,2.331,2.331,0,40
10/29/2020,2.343,2.343,2.343,2.343,0,40
10/30/2020,2.36,2.36,2.36,2.36,0,40
11/2/2020,2.329,2.329,2.329,2.329,0,40
11/3/2020,2.363,2.363,2.363,2.363,0,40
11/4/2020,2.36,2.36,2.36,2.36,0,40
11/5/2020,2.355,2.355,2.355,2.355,0,40
11/6/2020,2.345,2.345,2.345,2.345,0,40
11/9/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,40
11/10/2020,2.351,2.351,2.351,2.351,0,40
11/11/2020,2.366,2.366,2.366,2.366,0,40
11/12/2020,2.363,2.363,2.363,2.363,0,40
11/13/2020,2.318,2.318,2.318,2.318,0,40
11/16/2020,2.315,2.315,2.315,2.315,0,40
11/17/2020,2.332,2.332,2.332,2.332,0,40
11/18/2020,2.356,2.356,2.356,2.356,0,40
11/19/2020,2.356,2.356,2.356,2.356,0,40
11/20/2020,2.349,2.349,2.349,2.349,0,40
11/23/2020,2.343,2.343,2.343,2.343,0,40
11/24/2020,2.345,2.379,2.345,2.345,0,40
11/25/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,1,41
11/27/2020,2.324,2.324,2.324,2.324,0,41
11/30/2020,2.31,2.31,2.31,2.31,0,41
12/1/2020,2.372,2.372,2.372,2.372,0,41
12/2/2020,2.397,2.397,2.397,2.397,0,41
12/3/2020,2.369,2.369,2.369,2.369,0,41
12/4/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,41
12/7/2020,2.36,2.36,2.36,2.36,0,41
12/8/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,41
12/9/2020,2.358,2.358,2.358,2.358,0,41
12/10/2020,2.363,2.363,2.363,2.363,0,41
12/11/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,41
12/14/2020,2.376,2.376,2.376,2.376,0,41
12/15/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,41
12/16/2020,2.373,2.373,2.373,2.373,0,41
12/17/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,41
12/18/2020,2.375,2.375,2.375,2.375,0,41
12/21/2020,2.346,2.346,2.346,2.346,0,41
12/22/2020,2.391,2.391,2.391,2.391,0,41
12/23/2020,2.386,2.386,2.386,2.386,0,41
12/24/2020,2.398,2.398,2.398,2.398,0,41
12/28/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,41
12/29/2020,2.386,2.386,2.386,2.386,0,41
12/30/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,41
12/31/2020,2.384,2.384,2.384,2.384,0,41
1/4/2021,2.392,2.392,2.392,2.392,0,41
1/5/2021,2.407,2.407,2.407,2.407,0,41
1/6/2021,2.44,2.44,2.44,2.44,0,41
1/7/2021,2.408,2.408,2.408,2.408,0,41
1/8/2021,2.392,2.392,2.392,2.392,0,41
1/11/2021,2.395,2.395,2.395,2.395,0,41
1/12/2021,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,41
1/13/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,41
1/14/2021,2.381,2.381,2.381,2.381,0,41
1/15/2021,2.417,2.417,2.417,2.417,0,41
1/19/2021,2.421,2.421,2.421,2.421,0,41
1/20/2021,2.435,2.435,2.435,2.435,0,41
1/21/2021,2.432,2.432,2.432,2.432,0,41
1/22/2021,2.443,2.443,2.443,2.443,0,41
1/25/2021,2.4,2.4,2.4,2.4,0,41
1/26/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,41
1/27/2021,2.444,2.444,2.444,2.444,0,41
1/28/2021,2.443,2.443,2.443,2.443,0,41
1/29/2021,2.437,2.437,2.437,2.437,0,41
2/1/2021,2.441,2.441,2.441,2.441,0,41
2/2/2021,2.437,2.437,2.437,2.437,0,41
2/3/2021,2.418,2.418,2.418,2.418,0,41
2/4/2021,2.394,2.394,2.394,2.394,0,41
2/5/2021,2.403,2.403,2.403,2.403,0,41
2/8/2021,2.423,2.423,2.423,2.423,0,41
2/9/2021,2.423,2.423,2.423,2.423,0,41
2/10/2021,2.428,2.428,2.428,2.428,0,41
2/11/2021,2.415,2.415,2.415,2.415,0,41
2/12/2021,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,41
2/16/2021,2.426,2.426,2.426,2.426,0,41
2/17/2021,2.421,2.421,2.421,2.421,0,41
2/18/2021,2.411,2.411,2.411,2.411,0,41
2/19/2021,2.407,2.407,2.407,2.407,0,41
2/22/2021,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,41
2/23/2021,2.414,2.414,2.414,2.414,0,41
2/24/2021,2.408,2.408,2.408,2.408,0,41
2/25/2021,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,41
2/26/2021,2.377,2.377,2.377,2.377,0,41
3/1/2021,2.395,2.395,2.395,2.395,0,41
3/2/2021,2.404,2.404,2.404,2.404,0,41
3/3/2021,2.379,2.379,2.379,2.379,0,41
3/4/2021,2.347,2.347,2.347,2.347,0,41
3/5/2021,2.353,2.353,2.353,2.353,0,41
3/8/2021,2.371,2.371,2.371,2.371,0,41
3/9/2021,2.378,2.378,2.378,2.378,0,41
3/10/2021,2.376,2.376,2.376,2.376,0,41
3/11/2021,2.373,2.373,2.373,2.373,0,41
3/12/2021,2.39,2.39,2.39,2.39,0,41
3/15/2021,2.363,2.363,2.363,2.363,0,41
3/16/2021,2.395,2.395,2.395,2.395,0,41
3/17/2021,2.376,2.376,2.376,2.376,0,41
3/18/2021,2.39,2.39,2.39,2.39,0,41
3/19/2021,2.396,2.396,2.396,2.396,0,41
3/22/2021,2.392,2.392,2.392,2.392,0,41
3/23/2021,2.406,2.406,2.406,2.406,0,41
3/24/2021,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,41
3/25/2021,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,41
3/26/2021,2.411,2.411,2.411,2.411,0,41
3/29/2021,2.455,2.455,2.455,2.455,0,41
3/30/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,41
3/31/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,41
4/1/2021,2.491,2.491,2.491,2.491,0,41
4/5/2021,2.478,2.478,2.478,2.478,0,41
4/6/2021,2.461,2.461,2.461,2.461,0,41
4/7/2021,2.464,2.464,2.464,2.464,0,41
4/8/2021,2.464,2.464,2.464,2.464,0,41
4/9/2021,2.498,2.498,2.498,2.498,0,41
4/12/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,41
4/13/2021,2.49,2.49,2.49,2.49,0,41
4/14/2021,2.499,2.499,2.499,2.499,0,41
4/15/2021,2.503,2.503,2.503,2.503,0,41
4/16/2021,2.516,2.516,2.516,2.516,0,41
4/19/2021,2.51,2.51,2.51,2.51,0,41
4/20/2021,2.472,2.472,2.472,2.472,0,41
4/21/2021,2.463,2.463,2.463,2.463,0,41
4/22/2021,2.444,2.444,2.444,2.444,0,41
4/23/2021,2.452,2.452,2.452,2.452,0,41
4/26/2021,2.438,2.438,2.438,2.438,0,41
4/27/2021,2.417,2.417,2.417,2.417,0,41
4/28/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,41
4/29/2021,2.431,2.431,2.431,2.431,0,41
4/30/2021,2.456,2.456,2.456,2.456,0,41
5/3/2021,2.459,2.459,2.459,2.459,0,41
5/4/2021,2.468,2.468,2.468,2.468,0,41
5/5/2021,2.47,2.47,2.47,2.47,0,41
5/6/2021,2.46,2.46,2.46,2.46,0,41
5/7/2021,2.467,2.467,2.467,2.467,0,41
5/10/2021,2.47,2.47,2.47,2.47,0,41
5/11/2021,2.467,2.467,2.467,2.467,0,41
5/12/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,41
5/13/2021,2.456,2.456,2.456,2.456,0,41
5/14/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,41
5/17/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,41
5/18/2021,2.435,2.435,2.435,2.435,0,41
5/19/2021,2.439,2.439,2.439,2.439,0,41
5/20/2021,2.444,2.444,2.444,2.444,0,41
5/21/2021,2.456,2.456,2.456,2.456,0,41
5/24/2021,2.45,2.45,2.45,2.45,0,41
5/25/2021,2.461,2.461,2.461,2.461,0,41
5/26/2021,2.43,2.43,2.43,2.43,0,41
5/27/2021,2.427,2.427,2.427,2.427,0,41
5/28/2021,2.45,2.45,2.45,2.45,0,41
6/1/2021,2.432,2.432,2.432,2.432,0,41
6/2/2021,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,41
6/3/2021,2.424,2.424,2.424,2.424,0,41
6/4/2021,2.475,2.475,2.475,2.475,0,41
6/7/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,41
6/8/2021,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,41
6/9/2021,2.449,2.449,2.449,2.449,0,41
6/10/2021,2.438,2.438,2.438,2.438,0,41
6/11/2021,2.437,2.437,2.437,2.437,0,41
6/14/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,41
6/15/2021,2.431,2.431,2.431,2.431,0,41
6/16/2021,2.484,2.484,2.484,2.484,0,41
6/17/2021,2.489,2.489,2.489,2.489,0,41
6/18/2021,2.498,2.498,2.498,2.498,0,41
6/21/2021,2.495,2.495,2.495,2.495,0,41
6/22/2021,2.495,2.495,2.495,2.495,0,41
6/23/2021,2.496,2.496,2.496,2.496,0,41
6/24/2021,2.484,2.484,2.484,2.484,0,41
6/25/2021,2.545,2.545,2.545,2.545,0,41
6/28/2021,2.555,2.555,2.555,2.555,0,41
6/29/2021,2.583,2.583,2.583,2.583,0,41
6/30/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,41
7/1/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,41
7/2/2021,2.559,2.559,2.559,2.559,0,41
7/6/2021,2.551,2.551,2.551,2.551,0,41
7/7/2021,2.563,2.563,2.563,2.563,0,41
7/8/2021,2.575,2.575,2.575,2.575,0,41
7/9/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,41
7/12/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,41
7/13/2021,2.585,2.585,2.585,2.585,0,41
7/14/2021,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,41
7/15/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,41
7/16/2021,2.602,2.602,2.602,2.602,0,41
7/19/2021,2.612,2.612,2.612,2.612,0,41
7/20/2021,2.614,2.614,2.614,2.614,0,41
7/21/2021,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,41
7/22/2021,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,41
7/23/2021,2.627,2.627,2.627,2.627,0,41
7/26/2021,2.635,2.635,2.635,2.635,0,41
7/27/2021,2.605,2.605,2.605,2.605,0,41
7/28/2021,2.597,2.597,2.597,2.597,0,41
7/29/2021,2.572,2.572,2.572,2.572,0,41
7/30/2021,2.592,2.592,2.592,2.592,0,41
8/2/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,41
8/3/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,41
8/4/2021,2.608,2.608,2.608,2.608,0,41
8/5/2021,2.573,2.573,2.573,2.573,0,41
8/6/2021,2.582,2.582,2.582,2.582,0,41
8/9/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,41
8/10/2021,2.595,2.595,2.595,2.595,0,41
8/11/2021,2.61,2.61,2.61,2.61,0,41
8/12/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,41
8/13/2021,2.658,2.658,2.658,2.658,0,41
8/16/2021,2.67,2.67,2.67,2.67,0,41
8/17/2021,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,41
8/18/2021,2.681,2.681,2.681,2.681,0,41
8/19/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,41
8/20/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,41
8/23/2021,2.693,2.693,2.693,2.693,0,41
8/24/2021,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,41
8/25/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,41
8/26/2021,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,41
8/27/2021,2.759,2.759,2.759,2.759,0,41
8/30/2021,2.762,2.762,2.762,2.762,0,41
8/31/2021,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,41
9/1/2021,2.76,2.76,2.76,2.76,0,41
9/2/2021,2.76,2.76,2.76,2.76,0,41
9/3/2021,2.784,2.784,2.784,2.784,0,41
9/7/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,41
9/8/2021,2.886,2.886,2.886,2.886,0,41
9/9/2021,2.966,2.966,2.966,2.966,0,41
9/10/2021,2.948,2.948,2.948,2.948,0,41
9/13/2021,2.963,2.963,2.963,2.963,0,41
9/14/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,41
9/15/2021,2.966,2.966,2.887,2.887,0,41
9/16/2021,2.89,2.89,2.89,2.89,1,42
9/17/2021,2.883,2.883,2.883,2.883,0,42
9/20/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,42
9/21/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,42
9/22/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,42
9/23/2021,2.96,2.96,2.96,2.96,0,42
9/24/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,42
9/27/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,42
9/28/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,42
9/29/2021,2.798,2.798,2.798,2.798,0,42
9/30/2021,2.805,2.805,2.805,2.805,0,42
10/1/2021,2.795,2.795,2.795,2.795,0,42
10/4/2021,2.83,2.83,2.804,2.804,0,42
10/5/2021,2.819,2.819,2.819,2.819,1,43
10/6/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,43
10/7/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,43
10/8/2021,2.898,2.898,2.898,2.898,0,43
10/11/2021,2.884,2.884,2.884,2.884,0,43
10/12/2021,2.886,2.886,2.886,2.886,0,43
10/13/2021,2.891,2.891,2.891,2.891,0,43
10/14/2021,2.926,2.926,2.926,2.926,0,43
10/15/2021,2.937,2.937,2.937,2.937,0,43
10/18/2021,2.943,2.943,2.943,2.943,0,43
10/19/2021,2.94,2.94,2.94,2.94,0,43
10/20/2021,2.943,2.943,2.943,2.943,0,43
10/21/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,43
10/22/2021,2.944,2.944,2.944,2.944,0,43
10/25/2021,2.987,2.987,2.987,2.987,0,43
10/26/2021,2.965,2.965,2.965,2.965,0,43
10/27/2021,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,43
10/28/2021,2.903,2.903,2.903,2.903,0,43
10/29/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,43
11/1/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,43
11/2/2021,2.81,2.81,2.81,2.81,0,43
11/3/2021,2.804,2.804,2.804,2.804,0,43
11/4/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,43
11/5/2021,2.838,2.838,2.838,2.838,0,43
