Date,Open,High,Low,Close,Vol,OI
2/1/2022,3.103,3.103,3.103,3.103,0,0
2/2/2022,3.122,3.122,3.122,3.122,0,0
2/3/2022,3.113,3.113,3.113,3.113,0,0
2/4/2022,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
2/7/2022,3.159,3.159,3.159,3.159,0,0
2/8/2022,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
2/9/2022,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
2/10/2022,3.153,3.153,3.153,3.153,0,0
2/11/2022,3.193,3.193,3.193,3.193,0,0
2/14/2022,3.234,3.234,3.234,3.234,0,0
2/15/2022,3.222,3.222,3.222,3.222,0,0
2/16/2022,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
2/17/2022,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
2/18/2022,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
2/22/2022,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
2/23/2022,3.375,3.375,3.375,3.375,0,0
2/24/2022,3.418,3.418,3.418,3.418,0,0
2/25/2022,3.335,3.335,3.335,3.335,0,0
2/28/2022,3.412,3.412,3.412,3.412,0,0
3/1/2022,3.483,3.483,3.483,3.483,0,0
3/2/2022,3.55,3.55,3.55,3.55,0,0
3/3/2022,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
3/4/2022,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
3/7/2022,3.679,3.679,3.679,3.679,0,0
3/8/2022,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
3/9/2022,3.735,3.735,3.735,3.735,0,0
3/10/2022,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
3/11/2022,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
3/14/2022,3.675,3.675,3.675,3.675,0,0
3/15/2022,3.657,3.657,3.657,3.657,0,0
3/16/2022,3.668,3.668,3.668,3.668,0,0
3/17/2022,3.685,3.685,3.685,3.685,0,0
3/18/2022,3.637,3.637,3.637,3.637,0,0
3/21/2022,3.623,3.623,3.623,3.623,0,0
3/22/2022,3.634,3.634,3.634,3.634,0,0
3/23/2022,3.645,3.645,3.645,3.645,0,0
3/24/2022,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
3/25/2022,3.717,3.717,3.717,3.717,0,0
3/28/2022,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
3/29/2022,3.823,3.823,3.823,3.823,0,0
3/30/2022,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
3/31/2022,4.029,4.029,4.029,4.029,0,0
4/1/2022,4.086,4.086,4.086,4.086,0,0
4/4/2022,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
4/5/2022,4.171,4.171,4.171,4.171,0,0
4/6/2022,4.198,4.198,4.198,4.198,0,0
4/7/2022,4.225,4.225,4.225,4.225,0,0
4/8/2022,4.198,4.198,4.198,4.198,0,0
4/11/2022,4.247,4.247,4.247,4.247,0,0
4/12/2022,4.269,4.269,4.269,4.269,0,0
4/13/2022,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
4/14/2022,4.309,4.309,4.309,4.309,0,0
4/18/2022,4.324,4.324,4.324,4.324,0,0
4/19/2022,4.302,4.302,4.302,4.302,0,0
4/20/2022,4.293,4.293,4.293,4.293,0,0
4/21/2022,4.216,4.216,4.216,4.216,0,0
4/22/2022,4.043,4.043,4.043,4.043,0,0
4/25/2022,4.058,4.058,4.058,4.058,0,0
4/26/2022,4.123,4.123,4.123,4.123,0,0
4/27/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
4/28/2022,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
4/29/2022,4.186,4.186,4.186,4.186,0,0
5/2/2022,4.025,4.025,4.025,4.025,0,0
5/3/2022,4.053,4.053,4.053,4.053,0,0
5/4/2022,4.103,4.103,4.103,4.103,0,0
5/5/2022,4.136,4.136,4.136,4.136,0,0
5/6/2022,4.102,4.102,4.102,4.102,0,0
5/9/2022,4.025,4.025,4.025,4.025,0,0
5/10/2022,4.063,4.063,4.063,4.063,0,0
5/11/2022,4.122,4.122,4.122,4.122,0,0
5/12/2022,4.132,4.132,4.132,4.132,0,0
5/13/2022,4.206,4.206,4.206,4.206,0,0
5/16/2022,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
5/17/2022,4.375,4.375,4.375,4.375,0,0
5/18/2022,4.297,4.297,4.297,4.297,0,0
5/19/2022,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
5/20/2022,4.245,4.245,4.245,4.245,0,0
5/23/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/24/2022,4.354,4.354,4.354,4.354,0,0
5/25/2022,4.385,4.385,4.385,4.385,0,0
5/26/2022,4.414,4.414,4.414,4.414,0,0
5/27/2022,4.438,4.438,4.438,4.438,0,0
5/31/2022,4.369,4.369,4.369,4.369,0,0
6/1/2022,4.441,4.441,4.441,4.441,0,0
6/2/2022,4.447,4.447,4.447,4.447,0,0
6/3/2022,4.494,4.494,4.494,4.494,10,10
6/6/2022,4.478,4.478,4.478,4.478,10,20
6/7/2022,4.558,4.558,4.558,4.558,0,20
6/8/2022,4.613,4.613,4.613,4.613,0,20
6/9/2022,4.699,4.699,4.699,4.699,0,20
6/10/2022,4.689,4.689,4.689,4.689,0,20
6/13/2022,4.632,4.632,4.632,4.632,0,20
6/14/2022,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,20
6/15/2022,4.615,4.615,4.615,4.615,0,20
6/16/2022,4.629,4.629,4.629,4.629,0,20
6/17/2022,4.526,4.526,4.526,4.526,0,20
6/21/2022,4.513,4.513,4.513,4.513,0,20
6/22/2022,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,20
6/23/2022,4.63,4.63,4.63,4.63,0,20
6/24/2022,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,20
6/27/2022,4.448,4.448,4.448,4.448,0,20
6/28/2022,4.418,4.418,4.418,4.418,0,20
6/29/2022,4.368,4.368,4.368,4.368,0,20
6/30/2022,4.113,4.113,4.113,4.113,0,20
7/1/2022,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,20
7/5/2022,4.051,4.051,4.051,4.051,0,20
7/6/2022,4.143,4.143,4.143,4.143,0,20
7/7/2022,4.203,4.203,4.203,4.203,0,20
7/8/2022,4.202,4.202,4.202,4.202,0,20
7/11/2022,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,20
7/12/2022,4.138,4.138,4.138,4.138,0,20
7/13/2022,4.2,4.2,4.2,4.2,0,20
7/14/2022,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,20
7/15/2022,4.23,4.23,4.23,4.23,0,20
7/18/2022,4.13,4.13,4.13,4.13,0,20
7/19/2022,4.157,4.157,4.157,4.157,0,20
7/20/2022,4.3,4.3,4.3,4.3,0,20
7/21/2022,4.205,4.205,4.205,4.205,0,20
7/22/2022,4.209,4.209,4.209,4.209,0,20
7/25/2022,4.315,4.315,4.315,4.315,0,20
7/26/2022,4.342,4.342,4.342,4.342,0,20
7/27/2022,4.34,4.34,4.34,4.34,0,20
7/28/2022,4.316,4.316,4.316,4.316,0,20
7/29/2022,4.412,4.412,4.412,4.412,0,20
8/1/2022,4.395,4.395,4.395,4.395,0,20
8/2/2022,4.397,4.397,4.397,4.397,0,20
8/3/2022,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,20
8/4/2022,4.398,4.398,4.398,4.398,0,20
8/5/2022,4.354,4.354,4.354,4.354,0,20
8/8/2022,4.316,4.316,4.316,4.316,0,20
8/9/2022,4.353,4.353,4.353,4.353,0,20
8/10/2022,4.383,4.383,4.383,4.383,0,20
8/11/2022,4.466,4.466,4.466,4.466,0,20
8/12/2022,4.454,4.454,4.454,4.454,0,20
8/15/2022,4.538,4.538,4.538,4.538,0,20
8/16/2022,4.577,4.577,4.577,4.577,0,20
8/17/2022,4.56,4.56,4.56,4.56,0,20
8/18/2022,4.566,4.566,4.566,4.566,0,20
8/19/2022,4.582,4.582,4.582,4.582,0,20
8/22/2022,4.641,4.641,4.641,4.641,0,20
8/23/2022,4.648,4.648,4.648,4.648,0,20
8/24/2022,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,20
8/25/2022,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,20
8/26/2022,4.883,4.883,4.883,4.883,0,20
8/29/2022,4.962,4.962,4.962,4.962,0,20
8/30/2022,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,20
8/31/2022,4.992,4.992,4.992,4.992,0,20
9/1/2022,5.06,5.06,5.06,5.06,0,20
9/2/2022,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,20
9/6/2022,5.194,5.194,5.194,5.194,0,20
9/7/2022,5.152,5.152,5.152,5.152,0,20
9/8/2022,5.124,5.124,5.124,5.124,0,20
9/9/2022,5.175,5.175,5.175,5.175,0,20
9/12/2022,5.12,5.12,5.12,5.12,0,20
9/13/2022,5.126,5.126,5.126,5.126,0,20
9/14/2022,5.185,5.185,5.185,5.185,0,20
9/15/2022,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,20
9/16/2022,5.034,5.034,5.034,5.034,0,20
9/19/2022,4.99,4.99,4.99,4.99,0,20
9/20/2022,4.921,4.921,4.921,4.921,0,20
9/21/2022,4.687,4.687,4.687,4.687,0,20
9/22/2022,4.535,4.535,4.535,4.535,0,20
9/23/2022,4.541,4.541,4.541,4.541,0,20
9/26/2022,4.46,4.46,4.46,4.46,0,20
9/27/2022,4.342,4.342,4.342,4.342,0,20
9/28/2022,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,20
9/29/2022,4.263,4.263,4.263,4.263,0,20
9/30/2022,4.269,4.269,4.269,4.269,0,20
10/3/2022,4.158,4.158,4.158,4.158,0,20
10/4/2022,4.208,4.208,4.208,4.208,0,20
10/5/2022,4.205,4.205,4.205,4.205,0,20
10/6/2022,4.232,4.232,4.232,4.232,0,20
10/7/2022,4.232,4.232,4.232,4.232,0,20
10/10/2022,4.254,4.254,4.254,4.254,0,20
10/11/2022,4.292,4.292,4.292,4.292,0,20
10/12/2022,4.271,4.271,4.271,4.271,0,20
10/13/2022,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,20
10/14/2022,4.287,4.287,4.287,4.287,0,20
10/17/2022,4.26,4.26,4.26,4.26,0,20
10/18/2022,4.225,4.225,4.225,4.225,0,20
10/19/2022,4.2,4.2,4.2,4.2,0,20
10/20/2022,4.376,4.376,4.376,4.376,0,20
10/21/2022,4.33,4.33,4.33,4.33,0,20
10/24/2022,4.291,4.291,4.291,4.291,0,20
10/25/2022,4.306,4.306,4.306,4.306,0,20
10/26/2022,4.323,4.323,4.323,4.323,0,20
10/27/2022,4.323,4.323,4.316,4.316,0,20
10/28/2022,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,1,21
10/31/2022,4.315,4.315,4.315,4.315,0,21
11/1/2022,4.28,4.28,4.28,4.28,0,21
11/2/2022,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,21
11/3/2022,4.369,4.369,4.369,4.369,0,21
11/4/2022,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,21
11/7/2022,4.527,4.527,4.527,4.527,0,21
11/8/2022,4.487,4.487,4.487,4.487,0,21
11/9/2022,4.501,4.501,4.501,4.501,0,21
11/10/2022,4.501,4.501,4.501,4.501,0,21
11/11/2022,4.474,4.474,4.474,4.474,0,21
11/14/2022,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,21
11/15/2022,4.439,4.439,4.439,4.439,0,21
11/16/2022,4.454,4.454,4.454,4.454,0,21
11/17/2022,4.416,4.416,4.416,4.416,0,21
11/18/2022,4.41,4.41,4.41,4.41,0,21
11/21/2022,4.365,4.365,4.365,4.365,0,21
11/22/2022,4.354,4.354,4.349,4.349,0,21
11/23/2022,4.399,4.399,4.399,4.399,1,22
11/25/2022,4.393,4.393,4.393,4.393,0,22
11/28/2022,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,22
11/29/2022,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,22
11/30/2022,4.433,4.433,4.433,4.433,0,22
12/1/2022,4.413,4.413,4.413,4.413,0,22
12/2/2022,4.409,4.409,4.409,4.409,0,22
12/5/2022,4.417,4.417,4.417,4.417,0,22
12/6/2022,4.43,4.43,4.43,4.43,0,22
12/7/2022,4.435,4.435,4.435,4.435,0,22
12/8/2022,4.495,4.495,4.495,4.495,0,22
12/9/2022,4.499,4.499,4.499,4.499,0,22
12/12/2022,4.573,4.573,4.573,4.573,0,22
12/13/2022,4.561,4.561,4.561,4.561,0,22
12/14/2022,4.504,4.504,4.504,4.504,0,22
12/15/2022,4.545,4.545,4.545,4.545,0,22
12/16/2022,4.626,4.626,4.626,4.626,0,22
12/19/2022,4.602,4.602,4.602,4.602,0,22
12/20/2022,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,22
12/21/2022,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,22
12/22/2022,4.426,4.426,4.426,4.426,0,22
12/23/2022,4.439,4.439,4.439,4.439,0,22
12/27/2022,4.525,4.525,4.525,4.525,0,22
12/28/2022,4.447,4.447,4.447,4.447,0,22
12/29/2022,4.438,4.438,4.438,4.438,0,22
12/30/2022,4.447,4.447,4.447,4.447,0,22
1/3/2023,4.393,4.393,4.393,4.393,0,22
1/4/2023,4.396,4.396,4.396,4.396,0,22
1/5/2023,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,22
1/6/2023,4.262,4.262,4.262,4.262,0,22
1/9/2023,4.27,4.27,4.27,4.27,0,22
1/10/2023,4.294,4.294,4.294,4.294,0,22
1/11/2023,4.26,4.26,4.26,4.26,0,22
1/12/2023,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,22
1/13/2023,4.268,4.268,4.268,4.268,0,22
1/17/2023,4.284,4.284,4.284,4.284,0,22
1/18/2023,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,22
1/19/2023,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,22
1/20/2023,4.322,4.322,4.322,4.322,0,22
1/23/2023,4.225,4.225,4.225,4.225,0,22
1/24/2023,4.194,4.226,4.194,4.194,0,22
1/25/2023,4.137,4.137,4.137,4.137,1,23
1/26/2023,4.144,4.144,4.144,4.144,0,23
1/27/2023,4.135,4.135,4.135,4.135,0,23
1/30/2023,4.056,4.056,4.056,4.056,0,23
1/31/2023,4.077,4.077,4.077,4.077,0,23
2/1/2023,3.89,3.89,3.89,3.89,0,23
2/2/2023,3.87,3.87,3.87,3.87,0,23
2/3/2023,3.821,3.821,3.821,3.821,0,23
2/6/2023,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,23
2/7/2023,3.947,3.947,3.947,3.947,0,23
2/8/2023,3.903,3.903,3.903,3.903,0,23
2/9/2023,3.855,3.855,3.855,3.855,0,23
2/10/2023,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,23
2/13/2023,3.78,3.78,3.78,3.78,0,23
2/14/2023,3.781,3.781,3.781,3.781,0,23
2/15/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,23
2/16/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,23
2/17/2023,3.762,3.762,3.762,3.762,0,23
2/21/2023,3.762,3.762,3.762,3.762,0,23
2/22/2023,3.773,3.773,3.773,3.773,0,23
2/23/2023,3.807,3.807,3.807,3.807,0,23
2/24/2023,3.866,3.866,3.866,3.866,0,23
2/27/2023,3.908,3.908,3.908,3.908,0,23
2/28/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,23
3/1/2023,4.037,4.037,4.037,4.037,0,23
3/2/2023,4.045,4.045,4.045,4.045,0,23
3/3/2023,4.085,4.085,4.085,4.085,0,23
3/6/2023,4.119,4.119,4.119,4.119,0,23
3/7/2023,4.141,4.141,4.141,4.141,0,23
3/8/2023,4.183,4.183,4.183,4.183,0,23
3/9/2023,3.885,3.885,3.885,3.885,0,23
3/10/2023,3.986,3.986,3.986,3.986,0,23
3/13/2023,3.997,3.997,3.997,3.997,0,23
3/14/2023,4.078,4.078,4.078,4.078,0,23
3/15/2023,4.13,4.13,4.13,4.13,0,23
3/16/2023,4.172,4.172,4.172,4.172,0,23
3/17/2023,4.165,4.165,4.165,4.165,0,23
3/20/2023,4.124,4.124,4.124,4.124,0,23
3/21/2023,4.173,4.173,4.173,4.173,0,23
3/22/2023,4.127,4.127,4.127,4.127,0,23
3/23/2023,4.162,4.162,4.162,4.162,0,23
3/24/2023,4.119,4.119,4.119,4.119,0,23
3/27/2023,4.098,4.098,4.098,4.098,0,23
3/28/2023,4.056,4.056,4.056,4.056,0,23
3/29/2023,4.083,4.083,4.083,4.083,0,23
3/30/2023,4.091,4.091,4.091,4.091,0,23
3/31/2023,4.084,4.084,4.084,4.084,0,23
4/3/2023,4.092,4.092,4.092,4.092,0,23
4/4/2023,4.104,4.104,4.104,4.104,0,23
4/5/2023,4.077,4.077,4.077,4.077,0,23
4/6/2023,4.033,4.033,4.033,4.033,0,23
4/10/2023,4.095,4.095,4.095,4.095,0,23
4/11/2023,4.105,4.105,4.105,4.105,0,23
4/12/2023,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,23
4/13/2023,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,23
4/14/2023,4.019,4.019,4.019,4.019,0,23
4/17/2023,4.085,4.085,4.085,4.085,0,23
4/18/2023,4.083,4.083,4.083,4.083,0,23
4/19/2023,4.105,4.105,4.105,4.105,0,23
4/20/2023,4.137,4.137,4.137,4.137,0,23
4/21/2023,4.144,4.144,4.144,4.144,0,23
4/24/2023,4.135,4.135,4.135,4.135,0,23
4/25/2023,4.133,4.133,4.133,4.133,0,23
4/26/2023,4.146,4.154,4.146,4.154,0,23
4/27/2023,4.158,4.158,4.158,4.158,46,69
4/28/2023,4.119,4.119,4.119,4.119,0,69
5/1/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,69
5/2/2023,4.072,4.072,4.072,4.072,0,69
5/3/2023,4.124,4.124,4.124,4.124,0,69
5/4/2023,4.131,4.131,4.131,4.131,0,69
5/5/2023,4.063,4.063,4.063,4.063,0,69
5/8/2023,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,69
5/9/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,69
5/10/2023,4.03,4.03,4.03,4.03,0,69
5/11/2023,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,69
5/12/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,69
5/15/2023,3.9,3.9,3.9,3.9,0,69
5/16/2023,3.886,3.886,3.886,3.886,0,69
5/17/2023,3.81,3.81,3.81,3.81,0,69
5/18/2023,3.79,3.79,3.79,3.79,0,69
5/19/2023,3.721,3.721,3.721,3.721,0,69
5/22/2023,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,69
5/23/2023,3.699,3.699,3.699,3.699,0,69
5/24/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,69
5/25/2023,3.687,3.687,3.687,3.687,0,69
5/26/2023,3.715,3.715,3.715,3.715,0,69
5/30/2023,3.675,3.675,3.675,3.675,0,69
5/31/2023,3.64,3.64,3.64,3.64,0,69
6/1/2023,3.498,3.498,3.498,3.498,0,69
6/2/2023,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,69
6/5/2023,3.608,3.608,3.608,3.608,0,69
6/6/2023,3.605,3.605,3.605,3.605,0,69
6/7/2023,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,69
6/8/2023,3.55,3.55,3.55,3.55,0,69
6/9/2023,3.555,3.555,3.555,3.555,0,69
6/12/2023,3.552,3.552,3.552,3.552,0,69
6/13/2023,3.517,3.517,3.517,3.517,0,69
6/14/2023,3.555,3.555,3.555,3.555,0,69
6/15/2023,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,69
6/16/2023,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,69
6/20/2023,3.593,3.593,3.593,3.593,0,69
6/21/2023,3.659,3.659,3.659,3.659,0,69
6/22/2023,3.677,3.677,3.677,3.677,0,69
6/23/2023,3.571,3.571,3.571,3.571,0,69
6/26/2023,3.545,3.545,3.545,3.545,0,69
6/27/2023,3.605,3.605,3.605,3.605,0,69
6/28/2023,3.4,3.4,3.4,3.4,0,69
6/29/2023,3.359,3.359,3.359,3.359,0,69
6/30/2023,3.391,3.391,3.391,3.391,0,69
7/3/2023,3.392,3.392,3.392,3.392,0,69
7/5/2023,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,69
7/6/2023,3.384,3.384,3.384,3.384,0,69
7/7/2023,3.517,3.517,3.517,3.517,0,69
7/10/2023,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,69
7/11/2023,3.63,3.63,3.63,3.63,0,69
7/12/2023,3.696,3.696,3.696,3.696,0,69
7/13/2023,3.492,3.492,3.492,3.492,0,69
7/14/2023,3.591,3.591,3.591,3.591,0,69
7/17/2023,3.616,3.616,3.616,3.616,0,69
7/18/2023,3.675,3.675,3.675,3.675,0,69
7/19/2023,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,69
7/20/2023,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,69
7/21/2023,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,69
7/24/2023,3.735,3.735,3.735,3.735,0,69
7/25/2023,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,69
7/26/2023,3.767,3.767,3.767,3.767,0,69
7/27/2023,3.758,3.758,3.758,3.758,0,69
7/28/2023,3.767,3.767,3.767,3.767,0,69
7/31/2023,3.696,3.696,3.696,3.696,0,69
8/1/2023,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,69
8/2/2023,3.623,3.623,3.623,3.623,0,69
8/3/2023,3.603,3.603,3.603,3.603,0,69
8/4/2023,3.611,3.611,3.611,3.611,0,69
8/7/2023,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,69
8/8/2023,3.72,3.72,3.72,3.72,0,69
8/9/2023,3.682,3.682,3.682,3.682,0,69
8/10/2023,3.667,3.667,3.667,3.667,0,69
8/11/2023,3.695,3.695,3.695,3.695,0,69
8/14/2023,3.642,3.642,3.642,3.642,0,69
8/15/2023,3.775,3.775,3.775,3.775,0,69
8/16/2023,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,69
8/17/2023,3.77,3.77,3.77,3.77,0,69
8/18/2023,3.72,3.72,3.72,3.72,0,69
8/21/2023,3.803,3.803,3.803,3.803,0,69
8/22/2023,3.763,3.763,3.763,3.763,0,69
8/23/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,69
8/24/2023,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,69
8/25/2023,3.713,3.713,3.713,3.713,0,69
8/28/2023,3.702,3.702,3.702,3.702,0,69
8/29/2023,3.679,3.679,3.679,3.679,0,69
8/30/2023,3.734,3.734,3.734,3.734,0,69
8/31/2023,3.741,3.741,3.741,3.741,0,69
9/1/2023,3.74,3.74,3.74,3.74,0,69
9/5/2023,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,69
9/6/2023,3.7,3.7,3.7,3.7,0,69
9/7/2023,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,69
9/8/2023,3.673,3.673,3.673,3.673,0,69
9/11/2023,3.565,3.565,3.565,3.565,0,69
9/12/2023,3.577,3.577,3.577,3.577,0,69
9/13/2023,3.638,3.638,3.638,3.638,0,69
9/14/2023,3.602,3.602,3.602,3.602,0,69
9/15/2023,3.591,3.591,3.591,3.591,0,69
9/18/2023,3.583,3.583,3.583,3.583,0,69
9/19/2023,3.486,3.486,3.486,3.486,0,69
