Date,Open,High,Low,Close,Vol,OI
1/15/2020,2.531,2.531,2.531,2.531,0,0
1/16/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
1/17/2020,2.548,2.548,2.548,2.548,0,0
1/21/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
1/22/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,0
1/23/2020,2.519,2.519,2.519,2.519,0,0
1/24/2020,2.531,2.531,2.531,2.531,0,0
1/27/2020,2.49,2.49,2.49,2.49,0,0
1/28/2020,2.5,2.5,2.5,2.5,0,0
1/29/2020,2.485,2.485,2.485,2.485,0,0
1/30/2020,2.47,2.47,2.47,2.47,0,0
1/31/2020,2.471,2.471,2.471,2.471,0,0
2/3/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,0
2/4/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,0
2/5/2020,2.434,2.434,2.434,2.434,0,0
2/6/2020,2.438,2.438,2.438,2.438,0,0
2/7/2020,2.456,2.456,2.456,2.456,0,0
2/10/2020,2.448,2.448,2.448,2.448,0,0
2/11/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,0
2/12/2020,2.42,2.42,2.42,2.42,0,0
2/13/2020,2.41,2.41,2.41,2.41,0,0
2/14/2020,2.445,2.445,2.445,2.445,0,0
2/18/2020,2.418,2.418,2.418,2.418,0,0
2/19/2020,2.439,2.439,2.439,2.439,0,0
2/20/2020,2.439,2.439,2.439,2.439,0,0
2/21/2020,2.469,2.469,2.469,2.469,0,0
2/24/2020,2.475,2.475,2.475,2.475,0,0
2/25/2020,2.478,2.478,2.478,2.478,0,0
2/26/2020,2.501,2.501,2.501,2.501,0,0
2/27/2020,2.491,2.491,2.491,2.491,0,0
2/28/2020,2.539,2.539,2.539,2.539,0,0
3/2/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
3/3/2020,2.575,2.575,2.575,2.575,0,0
3/4/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
3/5/2020,2.539,2.539,2.539,2.539,0,0
3/6/2020,2.552,2.552,2.552,2.552,0,0
3/9/2020,2.589,2.589,2.589,2.589,0,0
3/10/2020,2.589,2.589,2.589,2.589,0,0
3/11/2020,2.551,2.551,2.551,2.551,0,0
3/12/2020,2.501,2.501,2.501,2.501,0,0
3/13/2020,2.496,2.496,2.496,2.496,0,0
3/16/2020,2.485,2.485,2.485,2.485,0,0
3/17/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
3/18/2020,2.52,2.52,2.52,2.52,0,0
3/19/2020,2.533,2.533,2.533,2.533,0,0
3/20/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,0
3/23/2020,2.522,2.522,2.522,2.522,0,0
3/24/2020,2.479,2.479,2.479,2.479,0,0
3/25/2020,2.474,2.474,2.474,2.474,0,0
3/26/2020,2.44,2.44,2.44,2.44,0,0
3/27/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,0
3/30/2020,2.47,2.47,2.47,2.47,0,0
3/31/2020,2.458,2.458,2.458,2.458,0,0
4/1/2020,2.428,2.428,2.428,2.428,0,0
4/2/2020,2.414,2.414,2.414,2.414,0,0
4/3/2020,2.398,2.398,2.398,2.398,0,0
4/6/2020,2.414,2.414,2.414,2.414,0,0
4/7/2020,2.408,2.408,2.408,2.408,0,0
4/8/2020,2.425,2.425,2.425,2.425,0,0
4/9/2020,2.411,2.411,2.411,2.411,0,0
4/13/2020,2.434,2.434,2.434,2.434,0,0
4/14/2020,2.416,2.416,2.416,2.416,0,0
4/15/2020,2.385,2.385,2.385,2.385,0,0
4/16/2020,2.39,2.39,2.39,2.39,0,0
4/17/2020,2.391,2.391,2.391,2.391,0,0
4/20/2020,2.427,2.427,2.427,2.427,0,0
4/21/2020,2.41,2.41,2.41,2.41,0,0
4/22/2020,2.438,2.438,2.438,2.438,0,0
4/23/2020,2.392,2.392,2.392,2.392,0,0
4/24/2020,2.39,2.39,2.39,2.39,0,0
4/27/2020,2.416,2.416,2.416,2.416,0,0
4/28/2020,2.408,2.408,2.408,2.408,0,0
4/29/2020,2.403,2.403,2.403,2.403,0,0
4/30/2020,2.378,2.378,2.378,2.378,0,0
5/1/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,0
5/4/2020,2.332,2.332,2.332,2.332,0,0
5/5/2020,2.319,2.319,2.319,2.319,0,0
5/6/2020,2.358,2.358,2.358,2.358,0,0
5/7/2020,2.315,2.315,2.315,2.315,0,0
5/8/2020,2.329,2.329,2.3040000000000003,2.3040000000000003,0,0
5/11/2020,2.28,2.28,2.28,2.28,0,0
5/12/2020,2.2840000000000003,2.2840000000000003,2.2840000000000003,2.2840000000000003,0,0
5/13/2020,2.245,2.245,2.245,2.245,0,0
5/14/2020,2.3,2.3,2.219,2.219,27,0
5/15/2020,2.28,2.28,2.28,2.28,27,27
5/18/2020,2.298,2.298,2.298,2.298,0,27
5/19/2020,2.295,2.295,2.295,2.295,0,27
5/20/2020,2.247,2.247,2.247,2.247,0,27
5/21/2020,2.238,2.238,2.238,2.238,0,27
5/22/2020,2.281,2.281,2.281,2.281,0,27
5/26/2020,2.266,2.266,2.266,2.266,0,27
5/27/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,27
5/28/2020,2.3,2.3,2.3,2.3,0,27
5/29/2020,2.294,2.294,2.294,2.294,0,27
6/1/2020,2.271,2.271,2.271,2.271,0,27
6/2/2020,2.276,2.276,2.276,2.276,0,27
6/3/2020,2.263,2.263,2.263,2.263,0,27
6/4/2020,2.272,2.272,2.272,2.272,0,27
6/5/2020,2.266,2.266,2.266,2.266,0,27
6/8/2020,2.28,2.28,2.28,2.28,0,27
6/9/2020,2.302,2.302,2.302,2.302,0,27
6/10/2020,2.307,2.307,2.307,2.307,0,27
6/11/2020,2.302,2.302,2.302,2.302,0,27
6/12/2020,2.291,2.291,2.291,2.291,0,27
6/15/2020,2.318,2.318,2.318,2.318,0,27
6/16/2020,2.313,2.313,2.313,2.313,0,27
6/17/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,27
6/18/2020,2.307,2.307,2.307,2.307,0,27
6/19/2020,2.29,2.29,2.29,2.29,0,27
6/22/2020,2.278,2.278,2.278,2.278,0,27
6/23/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,27
6/24/2020,2.287,2.287,2.287,2.287,0,27
6/25/2020,2.32,2.32,2.32,2.32,0,27
6/26/2020,2.342,2.342,2.342,2.342,0,27
6/29/2020,2.34,2.34,2.34,2.34,0,27
6/30/2020,2.34,2.34,2.34,2.34,0,27
7/1/2020,2.353,2.353,2.353,2.353,0,27
7/2/2020,2.397,2.397,2.397,2.397,0,27
7/6/2020,2.376,2.376,2.376,2.376,0,27
7/7/2020,2.364,2.364,2.364,2.364,0,27
7/8/2020,2.392,2.392,2.392,2.392,0,27
7/9/2020,2.377,2.377,2.377,2.377,0,27
7/10/2020,2.359,2.359,2.359,2.359,0,27
7/13/2020,2.355,2.355,2.355,2.355,0,27
7/14/2020,2.354,2.354,2.354,2.354,0,27
7/15/2020,2.364,2.364,2.364,2.364,0,27
7/16/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,27
7/17/2020,2.354,2.354,2.354,2.354,0,27
7/20/2020,2.345,2.345,2.345,2.345,0,27
7/21/2020,2.36,2.36,2.36,2.36,0,27
7/22/2020,2.369,2.369,2.369,2.369,0,27
7/23/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,27
7/24/2020,2.472,2.472,2.472,2.472,0,27
7/27/2020,2.533,2.533,2.533,2.533,0,27
7/28/2020,2.53,2.53,2.53,2.53,0,27
7/29/2020,2.535,2.535,2.535,2.535,0,27
7/30/2020,2.545,2.545,2.545,2.545,0,27
7/31/2020,2.61,2.61,2.61,2.61,0,27
8/3/2020,2.608,2.608,2.608,2.608,0,27
8/4/2020,2.602,2.602,2.602,2.602,0,27
8/5/2020,2.62,2.62,2.62,2.62,0,27
8/6/2020,2.645,2.645,2.645,2.645,0,27
8/7/2020,2.707,2.707,2.707,2.707,0,27
8/10/2020,2.675,2.675,2.675,2.675,0,27
8/11/2020,2.59,2.59,2.59,2.59,0,27
8/12/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,27
8/13/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,27
8/14/2020,2.573,2.573,2.573,2.573,0,27
8/17/2020,2.573,2.573,2.573,2.573,0,27
8/18/2020,2.568,2.568,2.568,2.568,0,27
8/19/2020,2.563,2.563,2.563,2.563,0,27
8/20/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,27
8/21/2020,2.556,2.556,2.556,2.556,0,27
8/24/2020,2.551,2.551,2.551,2.551,0,27
8/25/2020,2.544,2.544,2.544,2.544,0,27
8/26/2020,2.572,2.572,2.572,2.572,0,27
8/27/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,27
8/28/2020,2.569,2.569,2.569,2.569,0,27
8/31/2020,2.543,2.543,2.543,2.543,0,27
9/1/2020,2.541,2.541,2.541,2.541,0,27
9/2/2020,2.535,2.535,2.535,2.535,0,27
9/3/2020,2.532,2.532,2.532,2.532,0,27
9/4/2020,2.458,2.458,2.458,2.458,0,27
9/8/2020,2.459,2.459,2.459,2.459,0,27
9/9/2020,2.445,2.445,2.445,2.445,0,27
9/10/2020,2.427,2.427,2.427,2.427,0,27
9/11/2020,2.404,2.404,2.404,2.404,0,27
9/14/2020,2.377,2.377,2.377,2.377,0,27
9/15/2020,2.384,2.384,2.384,2.384,0,27
9/16/2020,2.359,2.359,2.359,2.359,0,27
9/17/2020,2.347,2.347,2.347,2.347,0,27
9/18/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,27
9/21/2020,2.339,2.339,2.339,2.339,0,27
9/22/2020,2.378,2.378,2.378,2.378,0,27
9/23/2020,2.418,2.418,2.418,2.418,0,27
9/24/2020,2.444,2.444,2.444,2.444,0,27
9/25/2020,2.463,2.463,2.463,2.463,0,27
9/28/2020,2.471,2.471,2.471,2.471,0,27
9/29/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,27
9/30/2020,2.423,2.423,2.423,2.423,0,27
10/1/2020,2.403,2.403,2.403,2.403,0,27
10/2/2020,2.4,2.4,2.4,2.4,0,27
10/5/2020,2.378,2.378,2.378,2.378,0,27
10/6/2020,2.385,2.385,2.385,2.385,0,27
10/7/2020,2.408,2.408,2.408,2.408,0,27
10/8/2020,2.383,2.383,2.383,2.383,0,27
10/9/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,27
10/12/2020,2.399,2.399,2.399,2.399,0,27
10/13/2020,2.379,2.379,2.379,2.379,0,27
10/14/2020,2.406,2.406,2.406,2.406,0,27
10/15/2020,2.392,2.392,2.392,2.392,0,27
10/16/2020,2.395,2.395,2.395,2.395,0,27
10/19/2020,2.438,2.438,2.438,2.438,0,27
10/20/2020,2.379,2.379,2.379,2.379,0,27
10/21/2020,2.4,2.4,2.4,2.4,0,27
10/22/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,27
10/23/2020,2.388,2.388,2.388,2.388,0,27
10/26/2020,2.301,2.301,2.301,2.301,0,27
10/27/2020,2.355,2.355,2.355,2.355,0,27
10/28/2020,2.405,2.405,2.405,2.405,0,27
10/29/2020,2.417,2.417,2.417,2.417,0,27
10/30/2020,2.434,2.434,2.434,2.434,0,27
11/2/2020,2.403,2.403,2.403,2.403,0,27
11/3/2020,2.432,2.432,2.432,2.432,0,27
11/4/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,27
11/5/2020,2.424,2.424,2.424,2.424,0,27
11/6/2020,2.414,2.414,2.414,2.414,0,27
11/9/2020,2.41,2.41,2.41,2.41,0,27
11/10/2020,2.42,2.42,2.42,2.42,0,27
11/11/2020,2.435,2.435,2.435,2.435,0,27
11/12/2020,2.432,2.432,2.432,2.432,0,27
11/13/2020,2.387,2.387,2.387,2.387,0,27
11/16/2020,2.384,2.384,2.384,2.384,0,27
11/17/2020,2.401,2.401,2.401,2.401,0,27
11/18/2020,2.425,2.425,2.425,2.425,0,27
11/19/2020,2.425,2.425,2.425,2.425,0,27
11/20/2020,2.418,2.418,2.418,2.418,0,27
11/23/2020,2.412,2.412,2.412,2.412,0,27
11/24/2020,2.414,2.448,2.414,2.414,0,27
11/25/2020,2.397,2.397,2.397,2.397,2,29
11/27/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,29
11/30/2020,2.379,2.379,2.379,2.379,0,29
12/1/2020,2.441,2.441,2.441,2.441,0,29
12/2/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,29
12/3/2020,2.438,2.438,2.438,2.438,0,29
12/4/2020,2.458,2.458,2.458,2.458,0,29
12/7/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,29
12/8/2020,2.417,2.417,2.417,2.417,0,29
12/9/2020,2.427,2.427,2.427,2.427,0,29
12/10/2020,2.432,2.432,2.432,2.432,0,29
12/11/2020,2.451,2.451,2.451,2.451,0,29
12/14/2020,2.445,2.445,2.445,2.445,0,29
12/15/2020,2.43,2.43,2.43,2.43,0,29
12/16/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,29
12/17/2020,2.43,2.43,2.43,2.43,0,29
12/18/2020,2.444,2.444,2.444,2.444,0,29
12/21/2020,2.415,2.415,2.415,2.415,0,29
12/22/2020,2.46,2.46,2.46,2.46,0,29
12/23/2020,2.455,2.455,2.455,2.455,0,29
12/24/2020,2.467,2.467,2.467,2.467,0,29
12/28/2020,2.386,2.386,2.386,2.386,0,29
12/29/2020,2.455,2.455,2.455,2.455,0,29
12/30/2020,2.426,2.426,2.426,2.426,0,29
12/31/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,29
1/4/2021,2.461,2.461,2.461,2.461,0,29
1/5/2021,2.476,2.476,2.476,2.476,0,29
1/6/2021,2.509,2.509,2.509,2.509,0,29
1/7/2021,2.477,2.477,2.477,2.477,0,29
1/8/2021,2.461,2.461,2.461,2.461,0,29
1/11/2021,2.464,2.464,2.464,2.464,0,29
1/12/2021,2.471,2.471,2.471,2.471,0,29
1/13/2021,2.502,2.502,2.502,2.502,0,29
1/14/2021,2.45,2.45,2.45,2.45,0,29
1/15/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,29
1/19/2021,2.491,2.491,2.491,2.491,0,29
1/20/2021,2.505,2.505,2.505,2.505,0,29
1/21/2021,2.502,2.502,2.502,2.502,0,29
1/22/2021,2.513,2.513,2.513,2.513,0,29
1/25/2021,2.47,2.47,2.47,2.47,0,29
1/26/2021,2.499,2.499,2.499,2.499,0,29
1/27/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,29
1/28/2021,2.513,2.513,2.513,2.513,0,29
1/29/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,29
2/1/2021,2.511,2.511,2.511,2.511,0,29
2/2/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,29
2/3/2021,2.488,2.488,2.488,2.488,0,29
2/4/2021,2.464,2.464,2.464,2.464,0,29
2/5/2021,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,29
2/8/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,29
2/9/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,29
2/10/2021,2.498,2.498,2.498,2.498,0,29
2/11/2021,2.485,2.485,2.485,2.485,0,29
2/12/2021,2.479,2.479,2.479,2.479,0,29
2/16/2021,2.496,2.496,2.496,2.496,0,29
2/17/2021,2.491,2.491,2.491,2.491,0,29
2/18/2021,2.481,2.481,2.481,2.481,0,29
2/19/2021,2.477,2.477,2.477,2.477,0,29
2/22/2021,2.479,2.479,2.479,2.479,0,29
2/23/2021,2.484,2.484,2.484,2.484,0,29
2/24/2021,2.478,2.478,2.478,2.478,0,29
2/25/2021,2.427,2.427,2.427,2.427,0,29
2/26/2021,2.447,2.447,2.447,2.447,0,29
3/1/2021,2.465,2.465,2.465,2.465,0,29
3/2/2021,2.474,2.474,2.474,2.474,0,29
3/3/2021,2.449,2.449,2.449,2.449,0,29
3/4/2021,2.417,2.417,2.417,2.417,0,29
3/5/2021,2.423,2.423,2.423,2.423,0,29
3/8/2021,2.441,2.441,2.441,2.441,0,29
3/9/2021,2.448,2.448,2.448,2.448,0,29
3/10/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,29
3/11/2021,2.443,2.443,2.443,2.443,0,29
3/12/2021,2.46,2.46,2.46,2.46,0,29
3/15/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,29
3/16/2021,2.465,2.465,2.465,2.465,0,29
3/17/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,29
3/18/2021,2.46,2.46,2.46,2.46,0,29
3/19/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,29
3/22/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,29
3/23/2021,2.476,2.476,2.476,2.476,0,29
3/24/2021,2.479,2.479,2.479,2.479,0,29
3/25/2021,2.479,2.479,2.479,2.479,0,29
3/26/2021,2.481,2.481,2.481,2.481,0,29
3/29/2021,2.525,2.525,2.525,2.525,0,29
3/30/2021,2.536,2.536,2.536,2.536,0,29
3/31/2021,2.532,2.532,2.532,2.532,0,29
4/1/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,29
4/5/2021,2.548,2.548,2.548,2.548,0,29
4/6/2021,2.531,2.531,2.531,2.531,0,29
4/7/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,29
4/8/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,29
4/9/2021,2.568,2.568,2.568,2.568,0,29
4/12/2021,2.577,2.577,2.577,2.577,0,29
4/13/2021,2.56,2.56,2.56,2.56,0,29
4/14/2021,2.569,2.569,2.569,2.569,0,29
4/15/2021,2.573,2.573,2.573,2.573,0,29
4/16/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,29
4/19/2021,2.58,2.58,2.58,2.58,0,29
4/20/2021,2.542,2.542,2.542,2.542,0,29
4/21/2021,2.533,2.533,2.533,2.533,0,29
4/22/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,29
4/23/2021,2.522,2.522,2.522,2.522,0,29
4/26/2021,2.529,2.529,2.508,2.508,0,29
4/27/2021,2.487,2.487,2.487,2.487,1,30
4/28/2021,2.499,2.499,2.499,2.499,0,30
4/29/2021,2.501,2.501,2.501,2.501,0,30
4/30/2021,2.526,2.526,2.526,2.526,0,30
5/3/2021,2.529,2.529,2.529,2.529,0,30
5/4/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,30
5/5/2021,2.54,2.54,2.54,2.54,0,30
5/6/2021,2.53,2.53,2.53,2.53,0,30
5/7/2021,2.537,2.537,2.537,2.537,0,30
5/10/2021,2.54,2.54,2.54,2.54,0,30
5/11/2021,2.537,2.537,2.537,2.537,0,30
5/12/2021,2.536,2.536,2.536,2.536,0,30
5/13/2021,2.526,2.526,2.526,2.526,0,30
5/14/2021,2.532,2.532,2.532,2.532,0,30
5/17/2021,2.536,2.536,2.536,2.536,0,30
5/18/2021,2.505,2.505,2.505,2.505,0,30
5/19/2021,2.509,2.509,2.509,2.509,0,30
5/20/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,30
5/21/2021,2.526,2.526,2.526,2.526,0,30
5/24/2021,2.52,2.52,2.52,2.52,0,30
5/25/2021,2.531,2.531,2.531,2.531,0,30
5/26/2021,2.5,2.5,2.5,2.5,0,30
5/27/2021,2.497,2.497,2.497,2.497,0,30
5/28/2021,2.52,2.52,2.52,2.52,0,30
6/1/2021,2.502,2.502,2.502,2.502,0,30
6/2/2021,2.512,2.512,2.512,2.512,0,30
6/3/2021,2.494,2.494,2.494,2.494,0,30
6/4/2021,2.545,2.545,2.545,2.545,0,30
6/7/2021,2.516,2.516,2.516,2.516,0,30
6/8/2021,2.522,2.522,2.522,2.522,0,30
6/9/2021,2.529,2.529,2.529,2.529,0,30
6/10/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,30
6/11/2021,2.517,2.517,2.517,2.517,0,30
6/14/2021,2.526,2.526,2.526,2.526,0,30
6/15/2021,2.511,2.511,2.511,2.511,0,30
6/16/2021,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,30
6/17/2021,2.569,2.569,2.569,2.569,0,30
6/18/2021,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,30
6/21/2021,2.575,2.575,2.575,2.575,0,30
6/22/2021,2.575,2.575,2.575,2.575,0,30
6/23/2021,2.576,2.576,2.576,2.576,0,30
6/24/2021,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,30
6/25/2021,2.625,2.625,2.625,2.625,0,30
6/28/2021,2.635,2.635,2.635,2.635,0,30
6/29/2021,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,30
6/30/2021,2.659,2.659,2.659,2.659,0,30
7/1/2021,2.647,2.647,2.647,2.647,0,30
7/2/2021,2.639,2.639,2.639,2.639,0,30
7/6/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,30
7/7/2021,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,30
7/8/2021,2.655,2.655,2.655,2.655,0,30
7/9/2021,2.661,2.661,2.661,2.661,0,30
7/12/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,30
7/13/2021,2.665,2.665,2.665,2.665,0,30
7/14/2021,2.658,2.658,2.658,2.658,0,30
7/15/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,30
7/16/2021,2.682,2.682,2.682,2.682,0,30
7/19/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,30
7/20/2021,2.694,2.694,2.694,2.694,0,30
7/21/2021,2.699,2.699,2.699,2.699,0,30
7/22/2021,2.701,2.701,2.701,2.701,0,30
7/23/2021,2.707,2.707,2.707,2.707,0,30
7/26/2021,2.715,2.715,2.715,2.715,0,30
7/27/2021,2.685,2.685,2.685,2.685,0,30
7/28/2021,2.677,2.677,2.677,2.677,0,30
7/29/2021,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,30
7/30/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,30
8/2/2021,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,30
8/3/2021,2.678,2.678,2.678,2.678,0,30
8/4/2021,2.688,2.688,2.688,2.688,0,30
8/5/2021,2.653,2.653,2.653,2.653,0,30
8/6/2021,2.662,2.662,2.662,2.662,0,30
8/9/2021,2.678,2.678,2.678,2.678,0,30
8/10/2021,2.675,2.675,2.675,2.675,0,30
8/11/2021,2.69,2.69,2.69,2.69,0,30
8/12/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,30
8/13/2021,2.738,2.738,2.738,2.738,0,30
8/16/2021,2.75,2.75,2.75,2.75,0,30
8/17/2021,2.763,2.763,2.763,2.763,0,30
8/18/2021,2.761,2.761,2.761,2.761,0,30
8/19/2021,2.772,2.772,2.772,2.772,0,30
8/20/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,30
8/23/2021,2.773,2.773,2.773,2.773,0,30
8/24/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,30
8/25/2021,2.786,2.786,2.786,2.786,0,30
8/26/2021,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,30
8/27/2021,2.839,2.839,2.839,2.839,0,30
8/30/2021,2.842,2.842,2.842,2.842,0,30
8/31/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,30
9/1/2021,2.84,2.84,2.84,2.84,0,30
9/2/2021,2.84,2.84,2.84,2.84,0,30
9/3/2021,2.864,2.864,2.864,2.864,0,30
9/7/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,30
9/8/2021,2.966,2.966,2.966,2.966,0,30
9/9/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,30
9/10/2021,3.028,3.028,3.028,3.028,0,30
9/13/2021,3.043,3.043,3.043,3.043,0,30
9/14/2021,3.016,3.016,3.016,3.016,0,30
9/15/2021,3.0460000000000003,3.0460000000000003,2.967,2.967,0,30
9/16/2021,2.97,2.97,2.97,2.97,1,31
9/17/2021,2.963,2.963,2.963,2.963,0,31
9/20/2021,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,31
9/21/2021,3.016,3.016,3.016,3.016,0,31
9/22/2021,3.033,3.033,3.033,3.033,0,31
9/23/2021,3.04,3.04,3.04,3.04,0,31
9/24/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,31
9/27/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,31
9/28/2021,2.897,2.897,2.897,2.897,0,31
9/29/2021,2.878,2.878,2.878,2.878,0,31
9/30/2021,2.885,2.885,2.885,2.885,0,31
10/1/2021,2.875,2.875,2.875,2.875,0,31
10/4/2021,2.884,2.884,2.884,2.884,0,31
10/5/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,31
10/6/2021,2.937,2.937,2.937,2.937,0,31
10/7/2021,2.937,2.937,2.937,2.937,0,31
10/8/2021,2.978,2.978,2.978,2.978,0,31
10/11/2021,2.964,2.964,2.964,2.964,0,31
10/12/2021,2.966,2.966,2.966,2.966,0,31
10/13/2021,2.971,2.971,2.971,2.971,0,31
10/14/2021,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,31
10/15/2021,3.017,3.017,3.017,3.017,0,31
10/18/2021,3.023,3.023,3.023,3.023,0,31
10/19/2021,3.02,3.02,3.02,3.02,0,31
10/20/2021,3.023,3.023,3.023,3.023,0,31
10/21/2021,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,31
10/22/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,31
10/25/2021,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,31
10/26/2021,3.045,3.045,3.045,3.045,0,31
10/27/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,31
10/28/2021,2.983,2.983,2.983,2.983,0,31
10/29/2021,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,31
11/1/2021,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,31
11/2/2021,2.89,2.89,2.89,2.89,0,31
11/3/2021,2.884,2.884,2.884,2.884,0,31
