Date,Open,High,Low,Close,Vol,OI
3/13/2020,2.778,2.778,2.778,2.778,0,0
3/16/2020,2.767,2.767,2.767,2.767,0,0
3/17/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
3/18/2020,2.802,2.802,2.802,2.802,0,0
3/19/2020,2.815,2.815,2.815,2.815,0,0
3/20/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
3/23/2020,2.804,2.804,2.804,2.804,0,0
3/24/2020,2.761,2.761,2.761,2.761,0,0
3/25/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
3/26/2020,2.722,2.722,2.722,2.722,0,0
3/27/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
3/30/2020,2.752,2.752,2.752,2.752,0,0
3/31/2020,2.74,2.74,2.74,2.74,0,0
4/1/2020,2.71,2.71,2.71,2.71,0,0
4/2/2020,2.696,2.696,2.696,2.696,0,0
4/3/2020,2.68,2.68,2.68,2.68,0,0
4/6/2020,2.696,2.696,2.696,2.696,0,0
4/7/2020,2.69,2.69,2.69,2.69,0,0
4/8/2020,2.707,2.707,2.707,2.707,0,0
4/9/2020,2.693,2.693,2.693,2.693,0,0
4/13/2020,2.716,2.716,2.716,2.716,0,0
4/14/2020,2.698,2.698,2.698,2.698,0,0
4/15/2020,2.667,2.667,2.667,2.667,0,0
4/16/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
4/17/2020,2.673,2.673,2.673,2.673,0,0
4/20/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
4/21/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
4/22/2020,2.72,2.72,2.72,2.72,0,0
4/23/2020,2.674,2.674,2.674,2.674,0,0
4/24/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
4/27/2020,2.698,2.698,2.698,2.698,0,0
4/28/2020,2.69,2.69,2.69,2.69,0,0
4/29/2020,2.685,2.685,2.685,2.685,0,0
4/30/2020,2.66,2.66,2.66,2.66,0,0
5/1/2020,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,0
5/4/2020,2.614,2.614,2.614,2.614,0,0
5/5/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
5/6/2020,2.64,2.64,2.64,2.64,0,0
5/7/2020,2.597,2.597,2.597,2.597,0,0
5/8/2020,2.611,2.611,2.5860000000000003,2.5860000000000003,0,0
5/11/2020,2.562,2.562,2.562,2.562,0,0
5/12/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
5/13/2020,2.515,2.515,2.515,2.515,0,0
5/14/2020,2.575,2.575,2.489,2.489,10,0
5/15/2020,2.55,2.55,2.55,2.55,10,10
5/18/2020,2.568,2.568,2.568,2.568,0,10
5/19/2020,2.565,2.565,2.565,2.565,0,10
5/20/2020,2.517,2.517,2.517,2.517,0,10
5/21/2020,2.508,2.508,2.508,2.508,0,10
5/22/2020,2.551,2.551,2.551,2.551,0,10
5/26/2020,2.536,2.536,2.536,2.536,0,10
5/27/2020,2.58,2.58,2.58,2.58,0,10
5/28/2020,2.572,2.572,2.572,2.572,0,10
5/29/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,10
6/1/2020,2.543,2.543,2.543,2.543,0,10
6/2/2020,2.548,2.548,2.548,2.548,0,10
6/3/2020,2.535,2.535,2.535,2.535,0,10
6/4/2020,2.544,2.544,2.544,2.544,0,10
6/5/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,10
6/8/2020,2.552,2.552,2.552,2.552,0,10
6/9/2020,2.574,2.574,2.574,2.574,0,10
6/10/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,10
6/11/2020,2.574,2.574,2.574,2.574,0,10
6/12/2020,2.563,2.563,2.563,2.563,0,10
6/15/2020,2.59,2.59,2.59,2.59,0,10
6/16/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,10
6/17/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,10
6/18/2020,2.58,2.58,2.58,2.58,0,10
6/19/2020,2.563,2.563,2.563,2.563,0,10
6/22/2020,2.551,2.551,2.551,2.551,0,10
6/23/2020,2.55,2.55,2.55,2.55,0,10
6/24/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,10
6/25/2020,2.594,2.594,2.594,2.594,0,10
6/26/2020,2.616,2.616,2.616,2.616,0,10
6/29/2020,2.614,2.614,2.614,2.614,0,10
6/30/2020,2.614,2.614,2.614,2.614,0,10
7/1/2020,2.627,2.627,2.627,2.627,0,10
7/2/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,10
7/6/2020,2.65,2.65,2.65,2.65,0,10
7/7/2020,2.638,2.638,2.638,2.638,0,10
7/8/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,10
7/9/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,10
7/10/2020,2.633,2.633,2.633,2.633,0,10
7/13/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,10
7/14/2020,2.628,2.628,2.628,2.628,0,10
7/15/2020,2.638,2.638,2.638,2.638,0,10
7/16/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,10
7/17/2020,2.628,2.628,2.628,2.628,0,10
7/20/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,10
7/21/2020,2.634,2.634,2.634,2.634,0,10
7/22/2020,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,10
7/23/2020,2.727,2.727,2.727,2.727,0,10
7/24/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,10
7/27/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,10
7/28/2020,2.806,2.806,2.806,2.806,0,10
7/29/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,10
7/30/2020,2.821,2.821,2.821,2.821,0,10
7/31/2020,2.915,2.915,2.915,2.915,0,10
8/3/2020,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,10
8/4/2020,2.907,2.907,2.907,2.907,0,10
8/5/2020,2.925,2.925,2.925,2.925,0,10
8/6/2020,2.95,2.95,2.95,2.95,0,10
8/7/2020,3.012,3.012,3.012,3.012,0,10
8/10/2020,2.98,2.98,2.98,2.98,0,10
8/11/2020,2.895,2.895,2.895,2.895,0,10
8/12/2020,2.872,2.872,2.872,2.872,0,10
8/13/2020,2.892,2.892,2.892,2.892,0,10
8/14/2020,2.878,2.878,2.878,2.878,0,10
8/17/2020,2.878,2.878,2.878,2.878,0,10
8/18/2020,2.873,2.873,2.873,2.873,0,10
8/19/2020,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,10
8/20/2020,2.866,2.866,2.866,2.866,0,10
8/21/2020,2.861,2.861,2.861,2.861,0,10
8/24/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,10
8/25/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,10
8/26/2020,2.877,2.877,2.877,2.877,0,10
8/27/2020,2.886,2.886,2.886,2.886,0,10
8/28/2020,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,10
8/31/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,10
9/1/2020,2.846,2.846,2.846,2.846,0,10
9/2/2020,2.84,2.84,2.84,2.84,0,10
9/3/2020,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,10
9/4/2020,2.763,2.763,2.763,2.763,0,10
9/8/2020,2.764,2.764,2.764,2.764,0,10
9/9/2020,2.75,2.75,2.75,2.75,0,10
9/10/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,10
9/11/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,10
9/14/2020,2.682,2.682,2.682,2.682,0,10
9/15/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,10
9/16/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,10
9/17/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,10
9/18/2020,2.673,2.673,2.673,2.673,0,10
9/21/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,10
9/22/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,10
9/23/2020,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,10
9/24/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,10
9/25/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,10
9/28/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,10
9/29/2020,2.747,2.747,2.747,2.747,0,10
9/30/2020,2.728,2.728,2.728,2.728,0,10
10/1/2020,2.708,2.708,2.708,2.708,0,10
10/2/2020,2.705,2.705,2.705,2.705,0,10
10/5/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,10
10/6/2020,2.69,2.69,2.69,2.69,0,10
10/7/2020,2.713,2.713,2.713,2.713,0,10
10/8/2020,2.688,2.688,2.688,2.688,0,10
10/9/2020,2.718,2.718,2.718,2.718,0,10
10/12/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,10
10/13/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,10
10/14/2020,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,10
10/15/2020,2.697,2.697,2.697,2.697,0,10
10/16/2020,2.7,2.7,2.7,2.7,0,10
10/19/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,10
10/20/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,10
10/21/2020,2.705,2.705,2.705,2.705,0,10
10/22/2020,2.707,2.707,2.707,2.707,0,10
10/23/2020,2.734,2.734,2.734,2.734,0,10
10/26/2020,2.647,2.647,2.647,2.647,0,10
10/27/2020,2.701,2.701,2.701,2.701,0,10
10/28/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,10
10/29/2020,2.763,2.763,2.763,2.763,0,10
10/30/2020,2.78,2.78,2.78,2.78,0,10
11/2/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,10
11/3/2020,2.778,2.778,2.778,2.778,0,10
11/4/2020,2.775,2.775,2.775,2.775,0,10
11/5/2020,2.77,2.77,2.77,2.77,0,10
11/6/2020,2.76,2.76,2.76,2.76,0,10
11/9/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,10
11/10/2020,2.766,2.766,2.766,2.766,0,10
11/11/2020,2.781,2.781,2.781,2.781,0,10
11/12/2020,2.778,2.778,2.778,2.778,0,10
11/13/2020,2.733,2.733,2.733,2.733,0,10
11/16/2020,2.73,2.73,2.73,2.73,0,10
11/17/2020,2.747,2.747,2.747,2.747,0,10
11/18/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,10
11/19/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,10
11/20/2020,2.764,2.764,2.764,2.764,0,10
11/23/2020,2.758,2.758,2.758,2.758,0,10
11/24/2020,2.76,2.76,2.76,2.76,0,10
11/25/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,10
11/27/2020,2.739,2.739,2.739,2.739,0,10
11/30/2020,2.725,2.725,2.725,2.725,0,10
12/1/2020,2.787,2.787,2.787,2.787,0,10
12/2/2020,2.812,2.812,2.812,2.812,0,10
12/3/2020,2.784,2.784,2.784,2.784,0,10
12/4/2020,2.804,2.804,2.804,2.804,0,10
12/7/2020,2.775,2.775,2.775,2.775,0,10
12/8/2020,2.763,2.763,2.763,2.763,0,10
12/9/2020,2.773,2.773,2.773,2.773,0,10
12/10/2020,2.778,2.778,2.778,2.778,0,10
12/11/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,10
12/14/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,10
12/15/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,10
12/16/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,10
12/17/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,10
12/18/2020,2.79,2.79,2.79,2.79,0,10
12/21/2020,2.761,2.761,2.761,2.761,0,10
12/22/2020,2.806,2.806,2.806,2.806,0,10
12/23/2020,2.801,2.801,2.801,2.801,0,10
12/24/2020,2.813,2.813,2.813,2.813,0,10
12/28/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,10
12/29/2020,2.801,2.801,2.801,2.801,0,10
12/30/2020,2.772,2.772,2.772,2.772,0,10
12/31/2020,2.799,2.799,2.799,2.799,0,10
1/4/2021,2.807,2.807,2.807,2.807,0,10
1/5/2021,2.822,2.822,2.822,2.822,0,10
1/6/2021,2.855,2.855,2.855,2.855,0,10
1/7/2021,2.823,2.823,2.823,2.823,0,10
1/8/2021,2.807,2.807,2.807,2.807,0,10
1/11/2021,2.81,2.81,2.81,2.81,0,10
1/12/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,10
1/13/2021,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,10
1/14/2021,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,10
1/15/2021,2.832,2.832,2.832,2.832,0,10
1/19/2021,2.838,2.838,2.838,2.838,0,10
1/20/2021,2.852,2.852,2.852,2.852,0,10
1/21/2021,2.85,2.85,2.85,2.85,0,10
1/22/2021,2.861,2.861,2.861,2.861,0,10
1/25/2021,2.818,2.818,2.818,2.818,0,10
1/26/2021,2.847,2.847,2.847,2.847,0,10
1/27/2021,2.862,2.862,2.862,2.862,0,10
1/28/2021,2.861,2.861,2.861,2.861,0,10
1/29/2021,2.855,2.855,2.855,2.855,0,10
2/1/2021,2.859,2.859,2.859,2.859,0,10
2/2/2021,2.855,2.855,2.855,2.855,0,10
2/3/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,10
2/4/2021,2.812,2.812,2.812,2.812,0,10
2/5/2021,2.821,2.821,2.821,2.821,0,10
2/8/2021,2.841,2.841,2.841,2.841,0,10
2/9/2021,2.841,2.841,2.841,2.841,0,10
2/10/2021,2.846,2.846,2.846,2.846,0,10
2/11/2021,2.833,2.833,2.833,2.833,0,10
2/12/2021,2.827,2.827,2.827,2.827,0,10
2/16/2021,2.844,2.844,2.844,2.844,0,10
2/17/2021,2.839,2.839,2.839,2.839,0,10
2/18/2021,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,10
2/19/2021,2.825,2.825,2.825,2.825,0,10
2/22/2021,2.827,2.827,2.827,2.827,0,10
2/23/2021,2.832,2.832,2.832,2.832,0,10
2/24/2021,2.826,2.826,2.826,2.826,0,10
2/25/2021,2.775,2.775,2.775,2.775,0,10
2/26/2021,2.795,2.795,2.795,2.795,0,10
3/1/2021,2.813,2.813,2.813,2.813,0,10
3/2/2021,2.822,2.822,2.822,2.822,0,10
3/3/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,10
3/4/2021,2.765,2.765,2.765,2.765,0,10
3/5/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,10
3/8/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,10
3/9/2021,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,10
3/10/2021,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,10
3/11/2021,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,10
3/12/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,10
3/15/2021,2.781,2.781,2.781,2.781,0,10
3/16/2021,2.813,2.813,2.813,2.813,0,10
3/17/2021,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,10
3/18/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,10
3/19/2021,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,10
3/22/2021,2.81,2.81,2.81,2.81,0,10
3/23/2021,2.824,2.824,2.824,2.824,0,10
3/24/2021,2.827,2.827,2.827,2.827,0,10
3/25/2021,2.827,2.827,2.827,2.827,0,10
3/26/2021,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,10
3/29/2021,2.873,2.873,2.873,2.873,0,10
3/30/2021,2.884,2.884,2.884,2.884,0,10
3/31/2021,2.88,2.88,2.88,2.88,0,10
4/1/2021,2.909,2.909,2.909,2.909,0,10
4/5/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,10
4/6/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,10
4/7/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,10
4/8/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,10
4/9/2021,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,10
4/12/2021,2.925,2.925,2.925,2.925,0,10
4/13/2021,2.908,2.908,2.908,2.908,0,10
4/14/2021,2.917,2.917,2.917,2.917,0,10
4/15/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,10
4/16/2021,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,10
4/19/2021,2.928,2.928,2.928,2.928,0,10
4/20/2021,2.873,2.873,2.873,2.873,0,10
4/21/2021,2.858,2.858,2.858,2.858,0,10
4/22/2021,2.839,2.839,2.839,2.839,0,10
4/23/2021,2.847,2.847,2.847,2.847,0,10
4/26/2021,2.875,2.875,2.833,2.833,0,10
4/27/2021,2.812,2.812,2.812,2.812,8,18
4/28/2021,2.824,2.824,2.824,2.824,0,18
4/29/2021,2.826,2.826,2.826,2.826,0,18
4/30/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,18
5/3/2021,2.859,2.859,2.859,2.859,0,18
5/4/2021,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,18
5/5/2021,2.87,2.87,2.87,2.87,0,18
5/6/2021,2.86,2.86,2.86,2.86,0,18
5/7/2021,2.867,2.867,2.867,2.867,0,18
5/10/2021,2.87,2.87,2.87,2.87,0,18
5/11/2021,2.867,2.867,2.867,2.867,0,18
5/12/2021,2.866,2.866,2.866,2.866,0,18
5/13/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,18
5/14/2021,2.862,2.862,2.862,2.862,0,18
5/17/2021,2.866,2.866,2.866,2.866,0,18
5/18/2021,2.835,2.835,2.835,2.835,0,18
5/19/2021,2.839,2.839,2.839,2.839,0,18
5/20/2021,2.844,2.844,2.844,2.844,0,18
5/21/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,18
5/24/2021,2.85,2.85,2.85,2.85,0,18
5/25/2021,2.861,2.861,2.861,2.861,0,18
5/26/2021,2.83,2.83,2.83,2.83,0,18
5/27/2021,2.827,2.827,2.827,2.827,0,18
5/28/2021,2.85,2.85,2.85,2.85,0,18
6/1/2021,2.832,2.832,2.832,2.832,0,18
6/2/2021,2.842,2.842,2.842,2.842,0,18
6/3/2021,2.824,2.824,2.824,2.824,0,18
6/4/2021,2.875,2.875,2.875,2.875,0,18
6/7/2021,2.846,2.846,2.846,2.846,0,18
6/8/2021,2.852,2.852,2.852,2.852,0,18
6/9/2021,2.859,2.859,2.859,2.859,0,18
6/10/2021,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,18
6/11/2021,2.847,2.847,2.847,2.847,0,18
6/14/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,18
6/15/2021,2.841,2.841,2.841,2.841,0,18
6/16/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,18
6/17/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,18
6/18/2021,2.908,2.908,2.908,2.908,0,18
6/21/2021,2.905,2.905,2.905,2.905,0,18
6/22/2021,2.905,2.905,2.905,2.905,0,18
6/23/2021,2.906,2.906,2.906,2.906,0,18
6/24/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,18
6/25/2021,2.955,2.955,2.955,2.955,0,18
6/28/2021,2.965,2.965,2.965,2.965,0,18
6/29/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,18
6/30/2021,2.989,2.989,2.989,2.989,0,18
7/1/2021,2.977,2.977,2.977,2.977,0,18
7/2/2021,2.969,2.969,2.969,2.969,0,18
7/6/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,18
7/7/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,18
7/8/2021,2.985,2.985,2.985,2.985,0,18
7/9/2021,2.991,2.991,2.991,2.991,0,18
7/12/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,18
7/13/2021,2.995,2.995,2.995,2.995,0,18
7/14/2021,2.988,2.988,2.988,2.988,0,18
7/15/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,18
7/16/2021,3.012,3.012,3.012,3.012,0,18
7/19/2021,3.022,3.022,3.022,3.022,0,18
7/20/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,18
7/21/2021,3.029,3.029,3.029,3.029,0,18
7/22/2021,3.031,3.031,3.031,3.031,0,18
7/23/2021,3.037,3.037,3.037,3.037,0,18
7/26/2021,3.045,3.045,3.045,3.045,0,18
7/27/2021,3.015,3.015,3.015,3.015,0,18
7/28/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,18
7/29/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,18
7/30/2021,3.002,3.002,3.002,3.002,0,18
8/2/2021,3.016,3.016,3.016,3.016,0,18
8/3/2021,3.008,3.008,3.008,3.008,0,18
8/4/2021,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,18
8/5/2021,2.983,2.983,2.983,2.983,0,18
8/6/2021,2.992,2.992,2.992,2.992,0,18
8/9/2021,3.008,3.008,3.008,3.008,0,18
8/10/2021,3.005,3.005,3.005,3.005,0,18
8/11/2021,3.02,3.02,3.02,3.02,0,18
8/12/2021,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,18
8/13/2021,3.068,3.068,3.068,3.068,0,18
8/16/2021,3.08,3.08,3.08,3.08,0,18
8/17/2021,3.093,3.093,3.093,3.093,0,18
8/18/2021,3.091,3.091,3.091,3.091,0,18
8/19/2021,3.102,3.102,3.102,3.102,0,18
8/20/2021,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,18
8/23/2021,3.103,3.103,3.103,3.103,0,18
8/24/2021,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,18
8/25/2021,3.116,3.116,3.116,3.116,0,18
8/26/2021,3.167,3.167,3.167,3.167,0,18
8/27/2021,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,18
8/30/2021,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,18
8/31/2021,3.161,3.161,3.161,3.161,0,18
9/1/2021,3.17,3.17,3.17,3.17,0,18
9/2/2021,3.17,3.17,3.17,3.17,0,18
9/3/2021,3.194,3.194,3.194,3.194,0,18
9/7/2021,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,18
9/8/2021,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,18
9/9/2021,3.389,3.389,3.389,3.389,0,18
9/10/2021,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,18
9/13/2021,3.386,3.386,3.386,3.386,0,18
9/14/2021,3.359,3.359,3.359,3.359,0,18
9/15/2021,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,18
9/16/2021,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,18
9/17/2021,3.344,3.344,3.344,3.344,0,18
9/20/2021,3.38,3.38,3.38,3.38,0,18
9/21/2021,3.397,3.397,3.397,3.397,0,18
9/22/2021,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,18
9/23/2021,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,18
9/24/2021,3.362,3.362,3.362,3.362,0,18
9/27/2021,3.355,3.355,3.355,3.355,0,18
9/28/2021,3.278,3.278,3.278,3.278,0,18
9/29/2021,3.259,3.259,3.259,3.259,0,18
9/30/2021,3.266,3.266,3.266,3.266,0,18
10/1/2021,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,18
10/4/2021,3.265,3.265,3.265,3.265,0,18
10/5/2021,3.28,3.28,3.28,3.28,0,18
10/6/2021,3.318,3.318,3.318,3.318,0,18
10/7/2021,3.318,3.318,3.318,3.318,0,18
10/8/2021,3.359,3.359,3.359,3.359,0,18
10/11/2021,3.345,3.345,3.345,3.345,0,18
10/12/2021,3.347,3.347,3.347,3.347,0,18
10/13/2021,3.352,3.352,3.352,3.352,0,18
10/14/2021,3.387,3.387,3.387,3.387,0,18
10/15/2021,3.398,3.398,3.398,3.398,0,18
10/18/2021,3.404,3.404,3.404,3.404,0,18
10/19/2021,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,18
10/20/2021,3.404,3.404,3.404,3.404,0,18
10/21/2021,3.4,3.4,3.4,3.4,0,18
10/22/2021,3.405,3.405,3.405,3.405,0,18
10/25/2021,3.448,3.448,3.448,3.448,0,18
10/26/2021,3.426,3.426,3.426,3.426,0,18
10/27/2021,3.363,3.363,3.363,3.363,0,18
10/28/2021,3.364,3.364,3.364,3.364,0,18
10/29/2021,3.315,3.315,3.315,3.315,0,18
11/1/2021,3.21,3.21,3.21,3.21,0,18
11/2/2021,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,18
11/3/2021,3.265,3.265,3.265,3.265,0,18
11/4/2021,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,18
11/5/2021,3.299,3.299,3.299,3.299,0,18
11/8/2021,3.397,3.397,3.397,3.397,0,18
11/9/2021,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,18
11/10/2021,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,18
11/11/2021,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,18
11/12/2021,3.372,3.372,3.372,3.372,0,18
11/15/2021,3.385,3.385,3.385,3.385,0,18
11/16/2021,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,18
