Date,Open,High,Low,Close,Vol,OI
1/24/2020,2.551,2.551,2.551,2.551,0,0
1/27/2020,2.51,2.51,2.51,2.51,0,0
1/28/2020,2.52,2.52,2.52,2.52,0,0
1/29/2020,2.505,2.505,2.505,2.505,0,0
1/30/2020,2.49,2.49,2.49,2.49,0,0
1/31/2020,2.491,2.491,2.491,2.491,0,0
2/3/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,0
2/4/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
2/5/2020,2.454,2.454,2.454,2.454,0,0
2/6/2020,2.458,2.458,2.458,2.458,0,0
2/7/2020,2.476,2.476,2.476,2.476,0,0
2/10/2020,2.468,2.468,2.468,2.468,0,0
2/11/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,0
2/12/2020,2.44,2.44,2.44,2.44,0,0
2/13/2020,2.43,2.43,2.43,2.43,0,0
2/14/2020,2.465,2.465,2.465,2.465,0,0
2/18/2020,2.438,2.438,2.438,2.438,0,0
2/19/2020,2.459,2.459,2.459,2.459,0,0
2/20/2020,2.459,2.459,2.459,2.459,0,0
2/21/2020,2.489,2.489,2.489,2.489,0,0
2/24/2020,2.495,2.495,2.495,2.495,0,0
2/25/2020,2.498,2.498,2.498,2.498,0,0
2/26/2020,2.521,2.521,2.521,2.521,0,0
2/27/2020,2.511,2.511,2.511,2.511,0,0
2/28/2020,2.559,2.559,2.559,2.559,0,0
3/2/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
3/3/2020,2.595,2.595,2.595,2.595,0,0
3/4/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
3/5/2020,2.559,2.559,2.559,2.559,0,0
3/6/2020,2.572,2.572,2.572,2.572,0,0
3/9/2020,2.609,2.609,2.609,2.609,0,0
3/10/2020,2.609,2.609,2.609,2.609,0,0
3/11/2020,2.571,2.571,2.571,2.571,0,0
3/12/2020,2.521,2.521,2.521,2.521,0,0
3/13/2020,2.516,2.516,2.516,2.516,0,0
3/16/2020,2.505,2.505,2.505,2.505,0,0
3/17/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
3/18/2020,2.54,2.54,2.54,2.54,0,0
3/19/2020,2.553,2.553,2.553,2.553,0,0
3/20/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
3/23/2020,2.542,2.542,2.542,2.542,0,0
3/24/2020,2.499,2.499,2.499,2.499,0,0
3/25/2020,2.494,2.494,2.494,2.494,0,0
3/26/2020,2.46,2.46,2.46,2.46,0,0
3/27/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
3/30/2020,2.49,2.49,2.49,2.49,0,0
3/31/2020,2.478,2.478,2.478,2.478,0,0
4/1/2020,2.448,2.448,2.448,2.448,0,0
4/2/2020,2.434,2.434,2.434,2.434,0,0
4/3/2020,2.418,2.418,2.418,2.418,0,0
4/6/2020,2.434,2.434,2.434,2.434,0,0
4/7/2020,2.428,2.428,2.428,2.428,0,0
4/8/2020,2.445,2.445,2.445,2.445,0,0
4/9/2020,2.431,2.431,2.431,2.431,0,0
4/13/2020,2.454,2.454,2.454,2.454,0,0
4/14/2020,2.436,2.436,2.436,2.436,0,0
4/15/2020,2.405,2.405,2.405,2.405,0,0
4/16/2020,2.41,2.41,2.41,2.41,0,0
4/17/2020,2.411,2.411,2.411,2.411,0,0
4/20/2020,2.447,2.447,2.447,2.447,0,0
4/21/2020,2.43,2.43,2.43,2.43,0,0
4/22/2020,2.458,2.458,2.458,2.458,0,0
4/23/2020,2.412,2.412,2.412,2.412,0,0
4/24/2020,2.41,2.41,2.41,2.41,0,0
4/27/2020,2.436,2.436,2.436,2.436,0,0
4/28/2020,2.428,2.428,2.428,2.428,0,0
4/29/2020,2.423,2.423,2.423,2.423,0,0
4/30/2020,2.398,2.398,2.398,2.398,0,0
5/1/2020,2.381,2.381,2.381,2.381,0,0
5/4/2020,2.352,2.352,2.352,2.352,0,0
5/5/2020,2.339,2.339,2.339,2.339,0,0
5/6/2020,2.378,2.378,2.378,2.378,0,0
5/7/2020,2.335,2.335,2.335,2.335,0,0
5/8/2020,2.349,2.349,2.324,2.324,0,0
5/11/2020,2.3,2.3,2.3,2.3,0,0
5/12/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,0
5/13/2020,2.299,2.299,2.253,2.253,30,0
5/14/2020,2.227,2.227,2.227,2.227,30,30
5/15/2020,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0,30
5/18/2020,2.306,2.306,2.306,2.306,0,30
5/19/2020,2.303,2.303,2.303,2.303,0,30
5/20/2020,2.255,2.255,2.255,2.255,0,30
5/21/2020,2.246,2.246,2.246,2.246,0,30
5/22/2020,2.289,2.289,2.289,2.289,0,30
5/26/2020,2.274,2.274,2.274,2.274,0,30
5/27/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,30
5/28/2020,2.309,2.309,2.309,2.309,0,30
5/29/2020,2.303,2.303,2.303,2.303,0,30
6/1/2020,2.28,2.28,2.28,2.28,0,30
6/2/2020,2.285,2.285,2.285,2.285,0,30
6/3/2020,2.272,2.272,2.272,2.272,0,30
6/4/2020,2.281,2.281,2.281,2.281,0,30
6/5/2020,2.275,2.275,2.275,2.275,0,30
6/8/2020,2.289,2.289,2.289,2.289,0,30
6/9/2020,2.311,2.311,2.311,2.311,0,30
6/10/2020,2.316,2.316,2.316,2.316,0,30
6/11/2020,2.311,2.311,2.311,2.311,0,30
6/12/2020,2.3,2.3,2.3,2.3,0,30
6/15/2020,2.327,2.327,2.327,2.327,0,30
6/16/2020,2.322,2.322,2.322,2.322,0,30
6/17/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,30
6/18/2020,2.316,2.316,2.316,2.316,0,30
6/19/2020,2.299,2.299,2.299,2.299,0,30
6/22/2020,2.287,2.287,2.287,2.287,0,30
6/23/2020,2.286,2.286,2.286,2.286,0,30
6/24/2020,2.296,2.296,2.296,2.296,0,30
6/25/2020,2.329,2.329,2.329,2.329,0,30
6/26/2020,2.351,2.351,2.351,2.351,0,30
6/29/2020,2.349,2.349,2.349,2.349,0,30
6/30/2020,2.349,2.349,2.349,2.349,0,30
7/1/2020,2.362,2.362,2.362,2.362,0,30
7/2/2020,2.406,2.406,2.406,2.406,0,30
7/6/2020,2.385,2.385,2.385,2.385,0,30
7/7/2020,2.373,2.373,2.373,2.373,0,30
7/8/2020,2.401,2.401,2.401,2.401,0,30
7/9/2020,2.386,2.386,2.386,2.386,0,30
7/10/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,30
7/13/2020,2.364,2.364,2.364,2.364,0,30
7/14/2020,2.363,2.363,2.363,2.363,0,30
7/15/2020,2.373,2.373,2.373,2.373,0,30
7/16/2020,2.366,2.366,2.366,2.366,0,30
7/17/2020,2.363,2.363,2.363,2.363,0,30
7/20/2020,2.354,2.354,2.354,2.354,0,30
7/21/2020,2.369,2.369,2.369,2.369,0,30
7/22/2020,2.378,2.378,2.378,2.378,0,30
7/23/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,30
7/24/2020,2.481,2.481,2.481,2.481,0,30
7/27/2020,2.543,2.543,2.543,2.543,0,30
7/28/2020,2.54,2.54,2.54,2.54,0,30
7/29/2020,2.545,2.545,2.545,2.545,0,30
7/30/2020,2.555,2.555,2.555,2.555,0,30
7/31/2020,2.62,2.62,2.62,2.62,0,30
8/3/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,30
8/4/2020,2.612,2.612,2.612,2.612,0,30
8/5/2020,2.63,2.63,2.63,2.63,0,30
8/6/2020,2.655,2.655,2.655,2.655,0,30
8/7/2020,2.717,2.717,2.717,2.717,0,30
8/10/2020,2.685,2.685,2.685,2.685,0,30
8/11/2020,2.6,2.6,2.6,2.6,0,30
8/12/2020,2.577,2.577,2.577,2.577,0,30
8/13/2020,2.597,2.597,2.597,2.597,0,30
8/14/2020,2.583,2.583,2.583,2.583,0,30
8/17/2020,2.583,2.583,2.583,2.583,0,30
8/18/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,30
8/19/2020,2.573,2.573,2.573,2.573,0,30
8/20/2020,2.571,2.571,2.571,2.571,0,30
8/21/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,30
8/24/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,30
8/25/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,30
8/26/2020,2.582,2.582,2.582,2.582,0,30
8/27/2020,2.591,2.591,2.591,2.591,0,30
8/28/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,30
8/31/2020,2.553,2.553,2.553,2.553,0,30
9/1/2020,2.551,2.551,2.551,2.551,0,30
9/2/2020,2.545,2.545,2.545,2.545,0,30
9/3/2020,2.542,2.542,2.542,2.542,0,30
9/4/2020,2.468,2.468,2.468,2.468,0,30
9/8/2020,2.469,2.469,2.469,2.469,0,30
9/9/2020,2.455,2.455,2.455,2.455,0,30
9/10/2020,2.437,2.437,2.437,2.437,0,30
9/11/2020,2.414,2.414,2.414,2.414,0,30
9/14/2020,2.387,2.387,2.387,2.387,0,30
9/15/2020,2.394,2.394,2.394,2.394,0,30
9/16/2020,2.369,2.369,2.369,2.369,0,30
9/17/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,30
9/18/2020,2.378,2.378,2.378,2.378,0,30
9/21/2020,2.349,2.349,2.349,2.349,0,30
9/22/2020,2.388,2.388,2.388,2.388,0,30
9/23/2020,2.428,2.428,2.428,2.428,0,30
9/24/2020,2.454,2.454,2.454,2.454,0,30
9/25/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,30
9/28/2020,2.481,2.481,2.481,2.481,0,30
9/29/2020,2.452,2.452,2.452,2.452,0,30
9/30/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,30
10/1/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,30
10/2/2020,2.41,2.41,2.41,2.41,0,30
10/5/2020,2.388,2.388,2.388,2.388,0,30
10/6/2020,2.395,2.395,2.395,2.395,0,30
10/7/2020,2.418,2.418,2.418,2.418,0,30
10/8/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,30
10/9/2020,2.423,2.423,2.423,2.423,0,30
10/12/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,30
10/13/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,30
10/14/2020,2.416,2.416,2.416,2.416,0,30
10/15/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,30
10/16/2020,2.405,2.405,2.405,2.405,0,30
10/19/2020,2.448,2.448,2.448,2.448,0,30
10/20/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,30
10/21/2020,2.41,2.41,2.41,2.41,0,30
10/22/2020,2.412,2.412,2.412,2.412,0,30
10/23/2020,2.398,2.398,2.398,2.398,0,30
10/26/2020,2.311,2.311,2.311,2.311,0,30
10/27/2020,2.365,2.365,2.365,2.365,0,30
10/28/2020,2.415,2.415,2.415,2.415,0,30
10/29/2020,2.427,2.427,2.427,2.427,0,30
10/30/2020,2.444,2.444,2.444,2.444,0,30
11/2/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,30
11/3/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,30
11/4/2020,2.439,2.439,2.439,2.439,0,30
11/5/2020,2.434,2.434,2.434,2.434,0,30
11/6/2020,2.424,2.424,2.424,2.424,0,30
11/9/2020,2.42,2.42,2.42,2.42,0,30
11/10/2020,2.43,2.43,2.43,2.43,0,30
11/11/2020,2.445,2.445,2.445,2.445,0,30
11/12/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,30
11/13/2020,2.397,2.397,2.397,2.397,0,30
11/16/2020,2.394,2.394,2.394,2.394,0,30
11/17/2020,2.411,2.411,2.411,2.411,0,30
11/18/2020,2.435,2.435,2.435,2.435,0,30
11/19/2020,2.435,2.435,2.435,2.435,0,30
11/20/2020,2.428,2.428,2.428,2.428,0,30
11/23/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,30
11/24/2020,2.424,2.458,2.424,2.424,0,30
11/25/2020,2.407,2.407,2.407,2.407,2,32
11/27/2020,2.403,2.403,2.403,2.403,0,32
11/30/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,32
12/1/2020,2.451,2.451,2.451,2.451,0,32
12/2/2020,2.476,2.476,2.476,2.476,0,32
12/3/2020,2.448,2.448,2.448,2.448,0,32
12/4/2020,2.468,2.468,2.468,2.468,0,32
12/7/2020,2.439,2.439,2.439,2.439,0,32
12/8/2020,2.427,2.427,2.427,2.427,0,32
12/9/2020,2.437,2.437,2.437,2.437,0,32
12/10/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,32
12/11/2020,2.461,2.461,2.461,2.461,0,32
12/14/2020,2.455,2.455,2.455,2.455,0,32
12/15/2020,2.44,2.44,2.44,2.44,0,32
12/16/2020,2.452,2.452,2.452,2.452,0,32
12/17/2020,2.44,2.44,2.44,2.44,0,32
12/18/2020,2.454,2.454,2.454,2.454,0,32
12/21/2020,2.425,2.425,2.425,2.425,0,32
12/22/2020,2.47,2.47,2.47,2.47,0,32
12/23/2020,2.465,2.465,2.465,2.465,0,32
12/24/2020,2.477,2.477,2.477,2.477,0,32
12/28/2020,2.396,2.396,2.396,2.396,0,32
12/29/2020,2.465,2.465,2.465,2.465,0,32
12/30/2020,2.436,2.436,2.436,2.436,0,32
12/31/2020,2.463,2.463,2.463,2.463,0,32
1/4/2021,2.471,2.471,2.471,2.471,0,32
1/5/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,32
1/6/2021,2.519,2.519,2.519,2.519,0,32
1/7/2021,2.487,2.487,2.487,2.487,0,32
1/8/2021,2.471,2.471,2.471,2.471,0,32
1/11/2021,2.474,2.474,2.474,2.474,0,32
1/12/2021,2.481,2.481,2.481,2.481,0,32
1/13/2021,2.512,2.512,2.512,2.512,0,32
1/14/2021,2.46,2.46,2.46,2.46,0,32
1/15/2021,2.496,2.496,2.496,2.496,0,32
1/19/2021,2.502,2.502,2.502,2.502,0,32
1/20/2021,2.516,2.516,2.516,2.516,0,32
1/21/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,32
1/22/2021,2.525,2.525,2.525,2.525,0,32
1/25/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,32
1/26/2021,2.511,2.511,2.511,2.511,0,32
1/27/2021,2.526,2.526,2.526,2.526,0,32
1/28/2021,2.525,2.525,2.525,2.525,0,32
1/29/2021,2.519,2.519,2.519,2.519,0,32
2/1/2021,2.523,2.523,2.523,2.523,0,32
2/2/2021,2.519,2.519,2.519,2.519,0,32
2/3/2021,2.5,2.5,2.5,2.5,0,32
2/4/2021,2.476,2.476,2.476,2.476,0,32
2/5/2021,2.485,2.485,2.485,2.485,0,32
2/8/2021,2.505,2.505,2.505,2.505,0,32
2/9/2021,2.505,2.505,2.505,2.505,0,32
2/10/2021,2.51,2.51,2.51,2.51,0,32
2/11/2021,2.497,2.497,2.497,2.497,0,32
2/12/2021,2.491,2.491,2.491,2.491,0,32
2/16/2021,2.508,2.508,2.508,2.508,0,32
2/17/2021,2.503,2.503,2.503,2.503,0,32
2/18/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,32
2/19/2021,2.489,2.489,2.489,2.489,0,32
2/22/2021,2.491,2.491,2.491,2.491,0,32
2/23/2021,2.496,2.496,2.496,2.496,0,32
2/24/2021,2.49,2.49,2.49,2.49,0,32
2/25/2021,2.439,2.439,2.439,2.439,0,32
2/26/2021,2.459,2.459,2.459,2.459,0,32
3/1/2021,2.477,2.477,2.477,2.477,0,32
3/2/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,32
3/3/2021,2.461,2.461,2.461,2.461,0,32
3/4/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,32
3/5/2021,2.435,2.435,2.435,2.435,0,32
3/8/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,32
3/9/2021,2.46,2.46,2.46,2.46,0,32
3/10/2021,2.458,2.458,2.458,2.458,0,32
3/11/2021,2.455,2.455,2.455,2.455,0,32
3/12/2021,2.472,2.472,2.472,2.472,0,32
3/15/2021,2.445,2.445,2.445,2.445,0,32
3/16/2021,2.477,2.477,2.477,2.477,0,32
3/17/2021,2.458,2.458,2.458,2.458,0,32
3/18/2021,2.472,2.472,2.472,2.472,0,32
3/19/2021,2.478,2.478,2.478,2.478,0,32
3/22/2021,2.474,2.474,2.474,2.474,0,32
3/23/2021,2.488,2.488,2.488,2.488,0,32
3/24/2021,2.491,2.491,2.491,2.491,0,32
3/25/2021,2.491,2.491,2.491,2.491,0,32
3/26/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,32
3/29/2021,2.537,2.537,2.537,2.537,0,32
3/30/2021,2.548,2.548,2.548,2.548,0,32
3/31/2021,2.544,2.544,2.544,2.544,0,32
4/1/2021,2.573,2.573,2.573,2.573,0,32
4/5/2021,2.56,2.56,2.56,2.56,0,32
4/6/2021,2.543,2.543,2.543,2.543,0,32
4/7/2021,2.546,2.546,2.546,2.546,0,32
4/8/2021,2.546,2.546,2.546,2.546,0,32
4/9/2021,2.58,2.58,2.58,2.58,0,32
4/12/2021,2.589,2.589,2.589,2.589,0,32
4/13/2021,2.572,2.572,2.572,2.572,0,32
4/14/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,32
4/15/2021,2.585,2.585,2.585,2.585,0,32
4/16/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,32
4/19/2021,2.592,2.592,2.592,2.592,0,32
4/20/2021,2.549,2.549,2.549,2.549,0,32
4/21/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,32
4/22/2021,2.515,2.515,2.515,2.515,0,32
4/23/2021,2.523,2.523,2.523,2.523,0,32
4/26/2021,2.53,2.53,2.509,2.509,0,32
4/27/2021,2.488,2.488,2.488,2.488,1,33
4/28/2021,2.5,2.5,2.5,2.5,0,33
4/29/2021,2.502,2.502,2.502,2.502,0,33
4/30/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,33
5/3/2021,2.53,2.53,2.53,2.53,0,33
5/4/2021,2.539,2.539,2.539,2.539,0,33
5/5/2021,2.541,2.541,2.541,2.541,0,33
5/6/2021,2.531,2.531,2.531,2.531,0,33
5/7/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,33
5/10/2021,2.541,2.541,2.541,2.541,0,33
5/11/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,33
5/12/2021,2.537,2.537,2.537,2.537,0,33
5/13/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,33
5/14/2021,2.533,2.533,2.533,2.533,0,33
5/17/2021,2.537,2.537,2.537,2.537,0,33
5/18/2021,2.506,2.506,2.506,2.506,0,33
5/19/2021,2.51,2.51,2.51,2.51,0,33
5/20/2021,2.515,2.515,2.515,2.515,0,33
5/21/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,33
5/24/2021,2.521,2.521,2.521,2.521,0,33
5/25/2021,2.532,2.532,2.532,2.532,0,33
5/26/2021,2.501,2.501,2.501,2.501,0,33
5/27/2021,2.498,2.498,2.498,2.498,0,33
5/28/2021,2.521,2.521,2.521,2.521,0,33
6/1/2021,2.503,2.503,2.503,2.503,0,33
6/2/2021,2.513,2.513,2.513,2.513,0,33
6/3/2021,2.495,2.495,2.495,2.495,0,33
6/4/2021,2.546,2.546,2.546,2.546,0,33
6/7/2021,2.517,2.517,2.517,2.517,0,33
6/8/2021,2.523,2.523,2.523,2.523,0,33
6/9/2021,2.53,2.53,2.53,2.53,0,33
6/10/2021,2.519,2.519,2.519,2.519,0,33
6/11/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,33
6/14/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,33
6/15/2021,2.512,2.512,2.512,2.512,0,33
6/16/2021,2.565,2.565,2.565,2.565,0,33
6/17/2021,2.57,2.57,2.57,2.57,0,33
6/18/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,33
6/21/2021,2.576,2.576,2.576,2.576,0,33
6/22/2021,2.576,2.576,2.576,2.576,0,33
6/23/2021,2.577,2.577,2.577,2.577,0,33
6/24/2021,2.565,2.565,2.565,2.565,0,33
6/25/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,33
6/28/2021,2.636,2.636,2.636,2.636,0,33
6/29/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,33
6/30/2021,2.66,2.66,2.66,2.66,0,33
7/1/2021,2.648,2.648,2.648,2.648,0,33
7/2/2021,2.64,2.64,2.64,2.64,0,33
7/6/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,33
7/7/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,33
7/8/2021,2.656,2.656,2.656,2.656,0,33
7/9/2021,2.662,2.662,2.662,2.662,0,33
7/12/2021,2.667,2.667,2.667,2.667,0,33
7/13/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,33
7/14/2021,2.659,2.659,2.659,2.659,0,33
7/15/2021,2.667,2.667,2.667,2.667,0,33
7/16/2021,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,33
7/19/2021,2.693,2.693,2.693,2.693,0,33
7/20/2021,2.695,2.695,2.695,2.695,0,33
7/21/2021,2.7,2.7,2.7,2.7,0,33
7/22/2021,2.702,2.702,2.702,2.702,0,33
7/23/2021,2.708,2.708,2.708,2.708,0,33
7/26/2021,2.716,2.716,2.716,2.716,0,33
7/27/2021,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,33
7/28/2021,2.678,2.678,2.678,2.678,0,33
7/29/2021,2.653,2.653,2.653,2.653,0,33
7/30/2021,2.673,2.673,2.673,2.673,0,33
8/2/2021,2.687,2.687,2.687,2.687,0,33
8/3/2021,2.679,2.679,2.679,2.679,0,33
8/4/2021,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,33
8/5/2021,2.654,2.654,2.654,2.654,0,33
8/6/2021,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,33
8/9/2021,2.679,2.679,2.679,2.679,0,33
8/10/2021,2.676,2.676,2.676,2.676,0,33
8/11/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,33
8/12/2021,2.772,2.772,2.772,2.772,0,33
8/13/2021,2.739,2.739,2.739,2.739,0,33
8/16/2021,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,33
8/17/2021,2.764,2.764,2.764,2.764,0,33
8/18/2021,2.762,2.762,2.762,2.762,0,33
8/19/2021,2.773,2.773,2.773,2.773,0,33
8/20/2021,2.772,2.772,2.772,2.772,0,33
8/23/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,33
8/24/2021,2.77,2.77,2.77,2.77,0,33
8/25/2021,2.787,2.787,2.787,2.787,0,33
8/26/2021,2.838,2.838,2.838,2.838,0,33
8/27/2021,2.84,2.84,2.84,2.84,0,33
8/30/2021,2.843,2.843,2.843,2.843,0,33
8/31/2021,2.832,2.832,2.832,2.832,0,33
9/1/2021,2.841,2.841,2.841,2.841,0,33
9/2/2021,2.841,2.841,2.841,2.841,0,33
9/3/2021,2.865,2.865,2.865,2.865,0,33
9/7/2021,2.915,2.915,2.915,2.915,0,33
9/8/2021,2.967,2.967,2.967,2.967,0,33
9/9/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,33
9/10/2021,3.029,3.029,3.029,3.029,0,33
9/13/2021,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,33
9/14/2021,3.017,3.017,3.017,3.017,0,33
9/15/2021,3.0469999999999997,3.0469999999999997,2.968,2.968,0,33
9/16/2021,2.971,2.971,2.971,2.971,1,34
9/17/2021,2.964,2.964,2.964,2.964,0,34
9/20/2021,3.0,3.0,3.0,3.0,0,34
9/21/2021,3.017,3.017,3.017,3.017,0,34
9/22/2021,3.034,3.034,3.034,3.034,0,34
9/23/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,34
9/24/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,34
9/27/2021,2.975,2.975,2.975,2.975,0,34
9/28/2021,2.898,2.898,2.898,2.898,0,34
9/29/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,34
9/30/2021,2.886,2.886,2.886,2.886,0,34
10/1/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,34
10/4/2021,2.885,2.885,2.885,2.885,0,34
10/5/2021,2.9,2.9,2.9,2.9,0,34
10/6/2021,2.938,2.938,2.938,2.938,0,34
10/7/2021,2.938,2.938,2.938,2.938,0,34
10/8/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,34
10/11/2021,2.965,2.965,2.965,2.965,0,34
10/12/2021,2.967,2.967,2.967,2.967,0,34
10/13/2021,2.972,2.972,2.972,2.972,0,34
10/14/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,34
10/15/2021,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,34
10/18/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,34
10/19/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,34
10/20/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,34
10/21/2021,3.02,3.02,3.02,3.02,0,34
10/22/2021,3.025,3.025,3.025,3.025,0,34
10/25/2021,3.068,3.068,3.068,3.068,0,34
10/26/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,34
10/27/2021,2.983,2.983,2.983,2.983,0,34
10/28/2021,2.984,2.984,2.984,2.984,0,34
10/29/2021,2.935,2.935,2.935,2.935,0,34
11/1/2021,2.83,2.83,2.83,2.83,0,34
11/2/2021,2.891,2.891,2.891,2.891,0,34
11/3/2021,2.885,2.885,2.885,2.885,0,34
11/4/2021,2.909,2.909,2.909,2.909,0,34
11/5/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,34
11/8/2021,3.002,3.002,3.002,3.002,0,34
11/9/2021,2.998,2.998,2.998,2.998,0,34
11/10/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,34
11/11/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,34
