Date,Open,High,Low,Close,Vol,OI
4/17/2023,4.39,4.406000000000001,4.39,4.406000000000001,102,1921
4/18/2023,4.416,4.421,4.416,4.421,21,1918
4/19/2023,4.39,4.42,4.39,4.42,1,1919
4/20/2023,4.437,4.437,4.437,4.437,35,1921
4/21/2023,4.428999999999999,4.444,4.428999999999999,4.444,0,1921
4/24/2023,4.52,4.52,4.4910000000000005,4.4910000000000005,5,1921
4/25/2023,4.473,4.473,4.473,4.473,17,1927
4/26/2023,4.455,4.455,4.445,4.445,0,1927
4/27/2023,4.449,4.449,4.449,4.449,2,1929
4/28/2023,4.448,4.468,4.448,4.468,1,1930
5/1/2023,4.45,4.45,4.42,4.42,2,1931
5/2/2023,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,2,1932
5/3/2023,4.364,4.364,4.364,4.364,0,1932
5/4/2023,4.363,4.363,4.363,4.363,1,1933
5/5/2023,4.39,4.39,4.39,4.39,0,1933
5/8/2023,4.382,4.382,4.382,4.382,100,1933
5/9/2023,4.34,4.395,4.34,4.395,0,1933
5/10/2023,4.373,4.373,4.373,4.373,22,1923
5/11/2023,4.359,4.359,4.359,4.359,0,1923
5/12/2023,4.351,4.351,4.351,4.351,0,1923
5/15/2023,4.355,4.355,4.355,4.355,7,1923
5/16/2023,4.324,4.324,4.324,4.324,107,1962
5/17/2023,4.295,4.295,4.295,4.295,11,1962
5/18/2023,4.345,4.345,4.334,4.334,6,1968
5/19/2023,4.288,4.288,4.288,4.288,69,2010
5/22/2023,4.24,4.24,4.24,4.24,0,2010
5/23/2023,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,2010
5/24/2023,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,2010
5/25/2023,4.26,4.26,4.235,4.235,28,2010
5/26/2023,4.21,4.249,4.21,4.249,6,2012
5/30/2023,4.202,4.202,4.202,4.202,1,2011
5/31/2023,4.132,4.132,4.132,4.132,2,2009
6/1/2023,4.056,4.0969999999999995,4.056,4.0969999999999995,3,2012
6/2/2023,4.123,4.123,4.123,4.123,118,2022
6/5/2023,4.137,4.137,4.137,4.137,0,2022
6/6/2023,4.114,4.114,4.114,4.114,0,2022
6/7/2023,4.12,4.12,4.12,4.12,0,2022
6/8/2023,4.13,4.13,4.107,4.107,0,2022
6/9/2023,4.084,4.084,4.084,4.084,10,2022
6/12/2023,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,2022
6/13/2023,4.125,4.125,4.0889999999999995,4.0889999999999995,0,2022
6/14/2023,4.138999999999999,4.159,4.138999999999999,4.138999999999999,1,2023
6/15/2023,4.159,4.167,4.135,4.167,2,2025
6/16/2023,4.152,4.152,4.152,4.152,10,2025
6/20/2023,4.138,4.138,4.138,4.138,2,2023
6/21/2023,4.188,4.188,4.188,4.188,5,2024
6/22/2023,4.206,4.206,4.206,4.206,1,2023
6/23/2023,4.204,4.204,4.204,4.204,0,2023
6/26/2023,4.2,4.2,4.194,4.194,0,2023
6/27/2023,4.192,4.192,4.178999999999999,4.192,3,2022
6/28/2023,4.162,4.163,4.162,4.163,16,2021
6/29/2023,4.173,4.173,4.128,4.128,3,2024
6/30/2023,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,5,2029
7/3/2023,4.154,4.154,4.154,4.154,0,2029
7/5/2023,4.127,4.127,4.127,4.127,0,2029
7/6/2023,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,2029
7/7/2023,4.154,4.154,4.154,4.154,0,2029
7/10/2023,4.16,4.16,4.154,4.16,0,2029
7/11/2023,4.175,4.175,4.164,4.164,1,2030
7/12/2023,4.13,4.148,4.125,4.148,4,2034
7/13/2023,4.149,4.15,4.1160000000000005,4.129,98,1953
7/14/2023,4.15,4.15,4.15,4.15,17,1938
7/17/2023,4.136,4.136,4.136,4.136,50,1988
7/18/2023,4.168,4.168,4.168,4.168,0,1988
7/19/2023,4.12,4.132,4.12,4.132,2,1988
7/20/2023,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,68,2045
7/21/2023,4.185,4.185,4.185,4.185,0,2045
7/24/2023,4.195,4.213,4.195,4.213,1,2046
7/25/2023,4.227,4.227,4.227,4.227,239,2243
7/26/2023,4.221,4.221,4.221,4.221,6,2241
7/27/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,3,2242
7/28/2023,4.205,4.207,4.2,4.207,0,2242
7/31/2023,4.199,4.199,4.199,4.199,110,2348
8/1/2023,4.183,4.183,4.183,4.183,0,2348
8/2/2023,4.181,4.181,4.181,4.181,0,2348
8/3/2023,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,2,2348
8/4/2023,4.162,4.162,4.162,4.162,7,2343
8/7/2023,4.2,4.2,4.2,4.2,16,2341
8/8/2023,4.208,4.208,4.208,4.208,107,2248
8/9/2023,4.198,4.198,4.198,4.198,50,2223
8/10/2023,4.194,4.194,4.194,4.194,54,2190
8/11/2023,4.226,4.226,4.226,4.226,2,2190
8/14/2023,4.232,4.232,4.232,4.232,23,2182
8/15/2023,4.22,4.249,4.22,4.249,51,2183
8/16/2023,4.231,4.231,4.231,4.231,48,2221
8/17/2023,4.24,4.24,4.24,4.24,20,2226
8/18/2023,4.23,4.23,4.23,4.23,30,2220
8/21/2023,4.252,4.252,4.252,4.252,52,2222
8/22/2023,4.246,4.246,4.246,4.246,10,2232
8/23/2023,4.235,4.2410000000000005,4.235,4.2410000000000005,15,2245
8/24/2023,4.244,4.244,4.244,4.244,2,2247
8/25/2023,4.251,4.251,4.251,4.251,118,2226
8/28/2023,4.239,4.239,4.239,4.239,8,2219
8/29/2023,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,2219
8/30/2023,4.234,4.234,4.234,4.234,12,2219
8/31/2023,4.22,4.22,4.22,4.22,16,2220
9/1/2023,4.217,4.217,4.217,4.217,24,2222
9/5/2023,4.21,4.21,4.204,4.204,0,2222
9/6/2023,4.204,4.22,4.204,4.217,11,2224
9/7/2023,4.23,4.23,4.2010000000000005,4.21,227,2193
9/8/2023,4.204,4.204,4.186,4.204,104,2241
9/11/2023,4.199,4.204,4.175,4.189,39,2215
9/12/2023,4.189,4.221,4.189,4.221,73,2193
9/13/2023,4.216,4.2219999999999995,4.216,4.2219999999999995,59,2204
9/14/2023,4.19,4.192,4.19,4.19,81,2206
9/15/2023,4.181,4.184,4.168,4.18,35,2211
9/18/2023,4.17,4.203,4.168,4.203,242,2006
9/19/2023,4.225,4.225,4.2,4.2010000000000005,66,1973
