Date,Open,High,Low,Close,Vol,OI
2/11/2021,2.699,2.699,2.699,2.699,0,0
2/12/2021,2.693,2.693,2.693,2.693,0,0
2/16/2021,2.71,2.71,2.71,2.71,0,0
2/17/2021,2.705,2.705,2.705,2.705,0,0
2/18/2021,2.695,2.695,2.695,2.695,0,0
2/19/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
2/22/2021,2.693,2.693,2.693,2.693,0,0
2/23/2021,2.698,2.698,2.698,2.698,0,0
2/24/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
2/25/2021,2.641,2.641,2.641,2.641,0,0
2/26/2021,2.661,2.661,2.661,2.661,0,0
3/1/2021,2.679,2.679,2.679,2.679,0,0
3/2/2021,2.678,2.678,2.678,2.678,0,0
3/3/2021,2.653,2.653,2.653,2.653,0,0
3/4/2021,2.611,2.611,2.611,2.611,0,0
3/5/2021,2.617,2.617,2.617,2.617,0,0
3/8/2021,2.635,2.635,2.635,2.635,0,0
3/9/2021,2.642,2.642,2.642,2.642,0,0
3/10/2021,2.64,2.64,2.64,2.64,0,0
3/11/2021,2.637,2.637,2.637,2.637,0,0
3/12/2021,2.654,2.654,2.654,2.654,0,0
3/15/2021,2.627,2.627,2.627,2.627,0,0
3/16/2021,2.659,2.659,2.659,2.659,0,0
3/17/2021,2.64,2.64,2.64,2.64,0,0
3/18/2021,2.654,2.654,2.654,2.654,0,0
3/19/2021,2.66,2.66,2.66,2.66,0,0
3/22/2021,2.656,2.656,2.656,2.656,0,0
3/23/2021,2.67,2.67,2.67,2.67,0,0
3/24/2021,2.673,2.673,2.673,2.673,0,0
3/25/2021,2.673,2.673,2.673,2.673,0,0
3/26/2021,2.675,2.675,2.675,2.675,0,0
3/29/2021,2.719,2.719,2.719,2.719,0,0
3/30/2021,2.73,2.73,2.73,2.73,0,0
3/31/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
4/1/2021,2.755,2.755,2.755,2.755,0,0
4/5/2021,2.742,2.742,2.742,2.742,0,0
4/6/2021,2.725,2.725,2.725,2.725,0,0
4/7/2021,2.728,2.728,2.728,2.728,0,0
4/8/2021,2.728,2.728,2.728,2.728,0,0
4/9/2021,2.762,2.762,2.762,2.762,0,0
4/12/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
4/13/2021,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
4/14/2021,2.763,2.763,2.763,2.763,0,0
4/15/2021,2.741,2.741,2.741,2.741,0,0
4/16/2021,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
4/19/2021,2.748,2.748,2.748,2.748,0,0
4/20/2021,2.693,2.693,2.693,2.693,0,0
4/21/2021,2.678,2.678,2.678,2.678,0,0
4/22/2021,2.659,2.659,2.659,2.659,0,0
4/23/2021,2.667,2.667,2.667,2.667,0,0
4/26/2021,2.653,2.653,2.653,2.653,0,0
4/27/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
4/28/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
4/29/2021,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,0
4/30/2021,2.696,2.696,2.696,2.696,0,0
5/3/2021,2.699,2.699,2.699,2.699,0,0
5/4/2021,2.708,2.708,2.708,2.708,0,0
5/5/2021,2.71,2.71,2.71,2.71,0,0
5/6/2021,2.7,2.7,2.7,2.7,0,0
5/7/2021,2.707,2.707,2.707,2.707,0,0
5/10/2021,2.71,2.71,2.71,2.71,0,0
5/11/2021,2.707,2.707,2.707,2.707,0,0
5/12/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
5/13/2021,2.696,2.696,2.696,2.696,0,0
5/14/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
5/17/2021,2.696,2.696,2.696,2.696,0,0
5/18/2021,2.665,2.665,2.665,2.665,0,0
5/19/2021,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
5/20/2021,2.674,2.674,2.674,2.674,0,0
5/21/2021,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
5/24/2021,2.68,2.68,2.68,2.68,0,0
5/25/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
5/26/2021,2.66,2.66,2.66,2.66,0,0
5/27/2021,2.657,2.657,2.657,2.657,0,0
5/28/2021,2.68,2.68,2.68,2.68,0,0
6/1/2021,2.662,2.662,2.662,2.662,0,0
6/2/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
6/3/2021,2.654,2.654,2.654,2.654,0,0
6/4/2021,2.705,2.705,2.705,2.705,0,0
6/7/2021,2.676,2.676,2.676,2.676,0,0
6/8/2021,2.682,2.682,2.682,2.682,0,0
6/9/2021,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
6/10/2021,2.678,2.678,2.678,2.678,0,0
6/11/2021,2.677,2.677,2.677,2.677,0,0
6/14/2021,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
6/15/2021,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
6/16/2021,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
6/17/2021,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
6/18/2021,2.738,2.738,2.738,2.738,0,0
6/21/2021,2.735,2.735,2.735,2.735,0,0
6/22/2021,2.735,2.735,2.735,2.735,0,0
6/23/2021,2.736,2.736,2.736,2.736,0,0
6/24/2021,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
6/25/2021,2.785,2.785,2.785,2.785,0,0
6/28/2021,2.795,2.795,2.795,2.795,0,0
6/29/2021,2.823,2.823,2.823,2.823,0,0
6/30/2021,2.824,2.824,2.824,2.824,0,0
7/1/2021,2.812,2.812,2.812,2.812,0,0
7/2/2021,2.804,2.804,2.804,2.804,0,0
7/6/2021,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
7/7/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
7/8/2021,2.82,2.82,2.82,2.82,0,0
7/9/2021,2.826,2.826,2.826,2.826,0,0
7/12/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
7/13/2021,2.83,2.83,2.83,2.83,0,0
7/14/2021,2.823,2.823,2.823,2.823,0,0
7/15/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
7/16/2021,2.847,2.847,2.847,2.847,0,0
7/19/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
7/20/2021,2.859,2.859,2.859,2.859,0,0
7/21/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
7/22/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
7/23/2021,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
7/26/2021,2.91,2.91,2.91,2.91,0,0
7/27/2021,2.88,2.88,2.88,2.88,0,0
7/28/2021,2.872,2.872,2.872,2.872,0,0
7/29/2021,2.847,2.847,2.847,2.847,0,0
7/30/2021,2.872,2.872,2.872,2.872,0,0
8/2/2021,2.886,2.886,2.886,2.886,0,0
8/3/2021,2.878,2.878,2.878,2.878,0,0
8/4/2021,2.888,2.888,2.888,2.888,0,0
8/5/2021,2.853,2.853,2.853,2.853,0,0
8/6/2021,2.862,2.862,2.862,2.862,0,0
8/9/2021,2.878,2.878,2.878,2.878,0,0
8/10/2021,2.875,2.875,2.875,2.875,0,0
8/11/2021,2.89,2.89,2.89,2.89,0,0
8/12/2021,2.971,2.971,2.971,2.971,0,0
8/13/2021,2.938,2.938,2.938,2.938,0,0
8/16/2021,2.95,2.95,2.95,2.95,0,0
8/17/2021,2.963,2.963,2.963,2.963,0,0
8/18/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
8/19/2021,2.972,2.972,2.972,2.972,0,0
8/20/2021,2.971,2.971,2.971,2.971,0,0
8/23/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/24/2021,2.969,2.969,2.969,2.969,0,0
8/25/2021,2.986,2.986,2.986,2.986,0,0
8/26/2021,3.037,3.037,3.037,3.037,0,0
8/27/2021,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
8/30/2021,3.042,3.042,3.042,3.042,0,0
8/31/2021,3.031,3.031,3.031,3.031,0,0
9/1/2021,3.04,3.04,3.04,3.04,0,0
9/2/2021,3.04,3.04,3.04,3.04,0,0
9/3/2021,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
9/7/2021,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
9/8/2021,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
9/9/2021,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
9/10/2021,3.31,3.31,3.31,3.31,0,0
9/13/2021,3.325,3.325,3.325,3.325,0,0
9/14/2021,3.298,3.298,3.298,3.298,0,0
9/15/2021,3.31,3.31,3.31,3.31,0,0
9/16/2021,3.313,3.313,3.313,3.313,0,0
9/17/2021,3.306,3.306,3.306,3.306,0,0
9/20/2021,3.342,3.342,3.342,3.342,0,0
9/21/2021,3.359,3.359,3.359,3.359,0,0
9/22/2021,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
9/23/2021,3.383,3.383,3.383,3.383,0,0
9/24/2021,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
9/27/2021,3.227,3.227,3.227,3.227,0,0
9/28/2021,3.15,3.15,3.15,3.15,0,0
9/29/2021,3.116,3.116,3.116,3.116,0,0
9/30/2021,3.123,3.123,3.123,3.123,0,0
10/1/2021,3.113,3.113,3.113,3.113,0,0
10/4/2021,3.122,3.122,3.122,3.122,0,0
10/5/2021,3.137,3.137,3.137,3.137,0,0
10/6/2021,3.165,3.165,3.165,3.165,0,0
10/7/2021,3.165,3.165,3.165,3.165,0,0
10/8/2021,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
10/11/2021,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
10/12/2021,3.194,3.194,3.194,3.194,0,0
10/13/2021,3.199,3.199,3.199,3.199,0,0
10/14/2021,3.234,3.234,3.234,3.234,0,0
10/15/2021,3.245,3.245,3.245,3.245,0,0
10/18/2021,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
10/19/2021,3.248,3.248,3.248,3.248,0,0
10/20/2021,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
10/21/2021,3.247,3.247,3.247,3.247,0,0
10/22/2021,3.252,3.252,3.252,3.252,0,0
10/25/2021,3.295,3.295,3.295,3.295,0,0
10/26/2021,3.273,3.273,3.273,3.273,0,0
10/27/2021,3.21,3.21,3.21,3.21,0,0
10/28/2021,3.216,3.216,3.216,3.216,0,0
10/29/2021,3.167,3.167,3.167,3.167,0,0
11/1/2021,3.062,3.062,3.062,3.062,0,0
11/2/2021,3.123,3.123,3.123,3.123,0,0
11/3/2021,3.117,3.117,3.117,3.117,0,0
11/4/2021,3.141,3.141,3.141,3.141,0,0
11/5/2021,3.181,3.181,3.181,3.181,0,0
11/8/2021,3.284,3.284,3.284,3.284,0,0
11/9/2021,3.28,3.28,3.28,3.28,0,0
11/10/2021,3.306,3.306,3.306,3.306,0,0
11/11/2021,3.323,3.323,3.323,3.323,0,0
11/12/2021,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
11/15/2021,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
11/16/2021,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
11/17/2021,3.259,3.259,3.259,3.259,0,0
11/18/2021,3.247,3.247,3.247,3.247,0,0
11/19/2021,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
11/22/2021,3.193,3.193,3.193,3.193,0,0
11/23/2021,3.24,3.24,3.24,3.24,0,0
11/24/2021,3.238,3.238,3.238,3.238,0,0
11/26/2021,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
11/29/2021,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
11/30/2021,3.242,3.242,3.242,3.242,0,0
12/1/2021,3.25,3.25,3.25,3.25,0,0
12/2/2021,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
12/3/2021,3.264,3.264,3.264,3.264,0,0
12/6/2021,3.236,3.236,3.236,3.236,0,0
12/7/2021,3.24,3.24,3.24,3.24,0,0
12/8/2021,3.134,3.134,3.134,3.134,0,0
12/9/2021,3.125,3.125,3.125,3.125,0,0
12/10/2021,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
12/13/2021,3.055,3.055,3.055,3.055,0,0
12/14/2021,3.114,3.114,3.114,3.114,0,0
12/15/2021,3.174,3.174,3.174,3.174,0,0
12/16/2021,3.154,3.154,3.154,3.154,0,0
12/17/2021,3.167,3.167,3.167,3.167,0,0
12/20/2021,3.182,3.182,3.182,3.182,0,0
12/21/2021,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
12/22/2021,3.167,3.167,3.167,3.167,0,0
12/23/2021,3.13,3.13,3.13,3.13,0,0
12/27/2021,3.116,3.116,3.116,3.116,0,0
12/28/2021,3.139,3.139,3.139,3.139,0,0
12/29/2021,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
12/30/2021,3.139,3.139,3.139,3.139,0,0
12/31/2021,3.2,3.2,3.2,3.2,0,0
1/3/2022,3.182,3.182,3.182,3.182,0,0
1/4/2022,3.181,3.181,3.181,3.181,0,0
1/5/2022,3.175,3.175,3.175,3.175,0,0
1/6/2022,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
1/7/2022,3.222,3.222,3.222,3.222,0,0
1/10/2022,3.227,3.227,3.227,3.227,0,0
1/11/2022,3.216,3.216,3.216,3.216,0,0
1/12/2022,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
1/13/2022,3.194,3.194,3.194,3.194,0,0
1/14/2022,3.17,3.17,3.17,3.17,0,0
1/18/2022,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
1/19/2022,3.236,3.236,3.236,3.236,0,0
1/20/2022,3.239,3.239,3.239,3.239,0,0
1/21/2022,3.227,3.227,3.227,3.227,0,0
1/24/2022,3.216,3.216,3.216,3.216,0,0
1/25/2022,3.236,3.236,3.236,3.236,0,0
1/26/2022,3.237,3.237,3.237,3.237,0,0
1/27/2022,3.222,3.222,3.222,3.222,0,0
1/28/2022,3.215,3.215,3.215,3.215,0,0
1/31/2022,3.214,3.214,3.214,3.214,0,0
2/1/2022,3.199,3.199,3.199,3.199,0,0
2/2/2022,3.218,3.218,3.218,3.218,0,0
2/3/2022,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
2/4/2022,3.239,3.239,3.239,3.239,0,0
2/7/2022,3.255,3.255,3.255,3.255,0,0
2/8/2022,3.247,3.247,3.247,3.247,0,0
2/9/2022,3.242,3.242,3.242,3.242,0,0
2/10/2022,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
2/11/2022,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
2/14/2022,3.33,3.33,3.33,3.33,0,0
2/15/2022,3.318,3.318,3.318,3.318,0,0
2/16/2022,3.347,3.347,3.347,3.347,0,0
2/17/2022,3.34,3.34,3.34,3.34,0,0
2/18/2022,3.34,3.34,3.34,3.34,0,0
2/22/2022,3.385,3.385,3.385,3.385,0,0
2/23/2022,3.471,3.471,3.471,3.471,0,0
2/24/2022,3.514,3.514,3.514,3.514,0,0
2/25/2022,3.431,3.431,3.431,3.431,0,0
2/28/2022,3.508,3.508,3.508,3.508,0,0
3/1/2022,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
3/2/2022,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
3/3/2022,3.589,3.589,3.589,3.589,0,0
3/4/2022,3.642,3.642,3.642,3.642,0,0
3/7/2022,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
3/8/2022,3.783,3.783,3.783,3.783,0,0
3/9/2022,3.762,3.762,3.762,3.762,0,0
3/10/2022,3.678,3.678,3.678,3.678,0,0
3/11/2022,3.659,3.659,3.659,3.659,0,0
3/14/2022,3.702,3.702,3.702,3.702,0,0
3/15/2022,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
3/16/2022,3.695,3.695,3.695,3.695,0,0
3/17/2022,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
3/18/2022,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
3/21/2022,3.65,3.65,3.65,3.65,0,0
3/22/2022,3.661,3.661,3.661,3.661,0,0
3/23/2022,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
3/24/2022,3.698,3.698,3.698,3.698,0,0
3/25/2022,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
3/28/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
3/29/2022,3.85,3.85,3.85,3.85,0,0
3/30/2022,3.963,3.963,3.963,3.963,0,0
3/31/2022,4.056,4.056,4.056,4.056,0,0
4/1/2022,4.113,4.113,4.113,4.113,0,0
4/4/2022,4.18,4.18,4.18,4.18,0,0
4/5/2022,4.198,4.198,4.198,4.198,0,0
4/6/2022,4.225,4.225,4.225,4.225,0,0
4/7/2022,4.252,4.252,4.252,4.252,0,0
4/8/2022,4.225,4.225,4.225,4.225,0,0
4/11/2022,4.274,4.274,4.274,4.274,0,0
4/12/2022,4.296,4.296,4.296,4.296,0,0
4/13/2022,4.334,4.334,4.334,4.334,0,0
4/14/2022,4.336,4.336,4.336,4.336,0,0
4/18/2022,4.351,4.351,4.351,4.351,0,0
4/19/2022,4.329,4.329,4.329,4.329,0,0
4/20/2022,4.32,4.32,4.32,4.32,0,0
4/21/2022,4.243,4.243,4.243,4.243,0,0
4/22/2022,4.07,4.07,4.07,4.07,0,0
4/25/2022,4.085,4.085,4.085,4.085,0,0
4/26/2022,4.15,4.15,4.15,4.15,0,0
4/27/2022,4.209,4.209,4.209,4.209,0,0
4/28/2022,4.22,4.22,4.22,4.22,0,0
4/29/2022,4.213,4.213,4.213,4.213,0,0
5/2/2022,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
5/3/2022,4.247,4.247,4.247,4.247,0,0
5/4/2022,4.297,4.297,4.297,4.297,0,0
5/5/2022,4.33,4.33,4.33,4.33,0,0
5/6/2022,4.296,4.296,4.296,4.296,0,0
5/9/2022,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
5/10/2022,4.257,4.257,4.257,4.257,0,0
5/11/2022,4.316,4.316,4.316,4.316,0,0
5/12/2022,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
5/13/2022,4.4,4.4,4.4,4.4,0,0
5/16/2022,4.43,4.43,4.43,4.43,0,0
5/17/2022,4.427,4.427,4.427,4.427,0,0
5/18/2022,4.438,4.438,4.438,4.438,0,0
5/19/2022,4.377,4.377,4.377,4.377,0,0
5/20/2022,4.386,4.386,4.386,4.386,0,0
5/23/2022,4.427,4.427,4.427,4.427,0,0
5/24/2022,4.455,4.455,4.455,4.455,0,0
5/25/2022,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
5/26/2022,4.515,4.515,4.515,4.515,0,0
5/27/2022,4.539,4.539,4.539,4.539,0,0
5/31/2022,4.47,4.47,4.47,4.47,0,0
6/1/2022,4.577,4.577,4.577,4.577,0,0
6/2/2022,4.562,4.562,4.562,4.562,0,0
6/3/2022,4.609,4.609,4.609,4.609,10,10
6/6/2022,4.593,4.593,4.593,4.593,10,20
6/7/2022,4.668,4.668,4.668,4.668,0,20
6/8/2022,4.723,4.723,4.723,4.723,0,20
6/9/2022,4.809,4.809,4.809,4.809,0,20
6/10/2022,4.842,4.842,4.842,4.842,0,20
6/13/2022,4.785,4.785,4.785,4.785,0,20
6/14/2022,4.707,4.707,4.707,4.707,0,20
6/15/2022,4.768,4.768,4.768,4.768,0,20
6/16/2022,4.782,4.782,4.782,4.782,0,20
6/17/2022,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,20
6/21/2022,4.666,4.666,4.666,4.666,0,20
6/22/2022,4.721,4.721,4.721,4.721,0,20
6/23/2022,4.715,4.715,4.715,4.715,0,20
6/24/2022,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,20
6/27/2022,4.533,4.533,4.533,4.533,0,20
6/28/2022,4.503,4.503,4.503,4.503,0,20
6/29/2022,4.453,4.453,4.453,4.453,0,20
6/30/2022,4.198,4.198,4.198,4.198,0,20
7/1/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,20
7/5/2022,4.136,4.136,4.136,4.136,0,20
7/6/2022,4.228,4.228,4.228,4.228,0,20
7/7/2022,4.315,4.315,4.315,4.315,0,20
7/8/2022,4.314,4.314,4.314,4.314,0,20
7/11/2022,4.348,4.348,4.348,4.348,0,20
7/12/2022,4.25,4.25,4.25,4.25,0,20
7/13/2022,4.312,4.312,4.312,4.312,0,20
7/14/2022,4.238,4.238,4.238,4.238,0,20
7/15/2022,4.312,4.312,4.312,4.312,0,20
7/18/2022,4.25,4.25,4.25,4.25,0,20
7/19/2022,4.277,4.277,4.277,4.277,0,20
7/20/2022,4.42,4.42,4.42,4.42,0,20
7/21/2022,4.325,4.325,4.325,4.325,0,20
7/22/2022,4.329,4.329,4.329,4.329,0,20
7/25/2022,4.385,4.385,4.385,4.385,0,20
7/26/2022,4.412,4.412,4.412,4.412,0,20
7/27/2022,4.41,4.41,4.41,4.41,0,20
7/28/2022,4.386,4.386,4.386,4.386,0,20
7/29/2022,4.482,4.482,4.482,4.482,0,20
8/1/2022,4.465,4.465,4.465,4.465,0,20
8/2/2022,4.467,4.467,4.467,4.467,0,20
8/3/2022,4.499,4.499,4.499,4.499,0,20
8/4/2022,4.468,4.468,4.468,4.468,0,20
8/5/2022,4.462,4.462,4.462,4.462,0,20
8/8/2022,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,20
8/9/2022,4.461,4.461,4.461,4.461,0,20
8/10/2022,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,20
8/11/2022,4.585,4.585,4.585,4.585,0,20
8/12/2022,4.573,4.573,4.573,4.573,0,20
8/15/2022,4.666,4.666,4.666,4.666,0,20
8/16/2022,4.705,4.705,4.705,4.705,0,20
8/17/2022,4.688,4.688,4.688,4.688,0,20
8/18/2022,4.694,4.694,4.694,4.694,0,20
8/19/2022,4.71,4.71,4.71,4.71,0,20
8/22/2022,4.769,4.769,4.769,4.769,0,20
8/23/2022,4.776,4.776,4.776,4.776,0,20
8/24/2022,4.822,4.822,4.822,4.822,0,20
8/25/2022,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,20
8/26/2022,4.926,4.926,4.926,4.926,0,20
8/29/2022,4.995,4.995,4.995,4.995,0,20
8/30/2022,5.002,5.002,5.002,5.002,0,20
8/31/2022,5.022,5.022,5.022,5.022,0,20
9/1/2022,5.09,5.09,5.09,5.09,0,20
9/2/2022,5.193,5.193,5.193,5.193,0,20
9/6/2022,5.194,5.194,5.194,5.194,0,20
9/7/2022,5.152,5.152,5.152,5.152,0,20
9/8/2022,5.105,5.105,5.105,5.105,0,20
9/9/2022,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0,20
9/12/2022,5.101,5.101,5.101,5.101,0,20
9/13/2022,5.13,5.13,5.13,5.13,0,20
9/14/2022,5.189,5.189,5.189,5.189,0,20
9/15/2022,5.143,5.143,5.143,5.143,0,20
9/16/2022,5.038,5.038,5.038,5.038,0,20
9/19/2022,4.994,4.994,4.994,4.994,0,20
9/20/2022,4.925,4.925,4.925,4.925,0,20
9/21/2022,4.757,4.757,4.757,4.757,0,20
9/22/2022,4.605,4.605,4.605,4.605,0,20
9/23/2022,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,20
9/26/2022,4.53,4.53,4.53,4.53,0,20
9/27/2022,4.467,4.467,4.467,4.467,0,20
9/28/2022,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,20
9/29/2022,4.388,4.388,4.388,4.388,0,20
9/30/2022,4.394,4.394,4.394,4.394,0,20
10/3/2022,4.283,4.283,4.283,4.283,0,20
10/4/2022,4.333,4.333,4.333,4.333,0,20
10/5/2022,4.33,4.33,4.33,4.33,0,20
10/6/2022,4.357,4.357,4.357,4.357,0,20
10/7/2022,4.357,4.357,4.357,4.357,0,20
10/10/2022,4.379,4.379,4.379,4.379,0,20
10/11/2022,4.417,4.417,4.417,4.417,0,20
10/12/2022,4.396,4.396,4.396,4.396,0,20
10/13/2022,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,20
10/14/2022,4.412,4.412,4.412,4.412,0,20
10/17/2022,4.385,4.385,4.385,4.385,0,20
10/18/2022,4.35,4.35,4.35,4.35,0,20
10/19/2022,4.325,4.325,4.325,4.325,0,20
10/20/2022,4.559,4.559,4.559,4.559,0,20
10/21/2022,4.513,4.513,4.513,4.513,0,20
10/24/2022,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,20
10/25/2022,4.529,4.529,4.529,4.529,0,20
10/26/2022,4.546,4.546,4.546,4.546,0,20
10/27/2022,4.539,4.539,4.539,4.539,0,20
10/28/2022,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,20
10/31/2022,4.551,4.551,4.551,4.551,0,20
11/1/2022,4.516,4.516,4.516,4.516,0,20
11/2/2022,4.58,4.58,4.58,4.58,0,20
11/3/2022,4.625,4.625,4.625,4.625,0,20
11/4/2022,4.739,4.739,4.739,4.739,0,20
11/7/2022,4.783,4.783,4.783,4.783,0,20
11/8/2022,4.743,4.743,4.743,4.743,0,20
11/9/2022,4.757,4.757,4.757,4.757,0,20
11/10/2022,4.757,4.757,4.757,4.757,0,20
11/11/2022,4.73,4.73,4.73,4.73,0,20
11/14/2022,4.699,4.699,4.699,4.699,0,20
11/15/2022,4.735,4.735,4.735,4.735,0,20
11/16/2022,4.72,4.72,4.72,4.72,0,20
11/17/2022,4.718,4.718,4.718,4.718,0,20
11/18/2022,4.709,4.709,4.709,4.709,0,20
11/21/2022,4.664,4.664,4.664,4.664,0,20
11/22/2022,4.648,4.648,4.648,4.648,0,20
11/23/2022,4.683,4.683,4.683,4.683,0,20
11/25/2022,4.677,4.677,4.677,4.677,0,20
11/28/2022,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,20
11/29/2022,4.72,4.72,4.72,4.72,0,20
11/30/2022,4.707,4.707,4.707,4.707,0,20
12/1/2022,4.687,4.687,4.687,4.687,0,20
