Date,Open,High,Low,Close,Vol,OI
2/20/2020,2.553,2.553,2.553,2.553,0,0
2/21/2020,2.583,2.583,2.583,2.583,0,0
2/24/2020,2.589,2.589,2.589,2.589,0,0
2/25/2020,2.592,2.592,2.592,2.592,0,0
2/26/2020,2.615,2.615,2.615,2.615,0,0
2/27/2020,2.605,2.605,2.605,2.605,0,0
2/28/2020,2.653,2.653,2.653,2.653,0,0
3/2/2020,2.693,2.693,2.693,2.693,0,0
3/3/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
3/4/2020,2.678,2.678,2.678,2.678,0,0
3/5/2020,2.653,2.653,2.653,2.653,0,0
3/6/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
3/9/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
3/10/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
3/11/2020,2.665,2.665,2.665,2.665,0,0
3/12/2020,2.615,2.615,2.615,2.615,0,0
3/13/2020,2.61,2.61,2.61,2.61,0,0
3/16/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
3/17/2020,2.628,2.628,2.628,2.628,0,0
3/18/2020,2.634,2.634,2.634,2.634,0,0
3/19/2020,2.647,2.647,2.647,2.647,0,0
3/20/2020,2.641,2.641,2.641,2.641,0,0
3/23/2020,2.636,2.636,2.636,2.636,0,0
3/24/2020,2.593,2.593,2.593,2.593,0,0
3/25/2020,2.588,2.588,2.588,2.588,0,0
3/26/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
3/27/2020,2.576,2.576,2.576,2.576,0,0
3/30/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
3/31/2020,2.572,2.572,2.572,2.572,0,0
4/1/2020,2.542,2.542,2.542,2.542,0,0
4/2/2020,2.528,2.528,2.528,2.528,0,0
4/3/2020,2.512,2.512,2.512,2.512,0,0
4/6/2020,2.528,2.528,2.528,2.528,0,0
4/7/2020,2.522,2.522,2.522,2.522,0,0
4/8/2020,2.539,2.539,2.539,2.539,0,0
4/9/2020,2.525,2.525,2.525,2.525,0,0
4/13/2020,2.548,2.548,2.548,2.548,0,0
4/14/2020,2.53,2.53,2.53,2.53,0,0
4/15/2020,2.499,2.499,2.499,2.499,0,0
4/16/2020,2.504,2.504,2.504,2.504,0,0
4/17/2020,2.505,2.505,2.505,2.505,0,0
4/20/2020,2.541,2.541,2.541,2.541,0,0
4/21/2020,2.524,2.524,2.524,2.524,0,0
4/22/2020,2.552,2.552,2.552,2.552,0,0
4/23/2020,2.506,2.506,2.506,2.506,0,0
4/24/2020,2.504,2.504,2.504,2.504,0,0
4/27/2020,2.53,2.53,2.53,2.53,0,0
4/28/2020,2.522,2.522,2.522,2.522,0,0
4/29/2020,2.517,2.517,2.517,2.517,0,0
4/30/2020,2.492,2.492,2.492,2.492,0,0
5/1/2020,2.475,2.475,2.475,2.475,0,0
5/4/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,0
5/5/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,0
5/6/2020,2.472,2.472,2.472,2.472,0,0
5/7/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,0
5/8/2020,2.443,2.443,2.418,2.418,0,0
5/11/2020,2.394,2.394,2.394,2.394,0,0
5/12/2020,2.398,2.398,2.398,2.398,0,0
5/13/2020,2.347,2.396,2.347,2.347,13,0
5/14/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,13,13
5/15/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,13
5/18/2020,2.4,2.4,2.4,2.4,0,13
5/19/2020,2.397,2.397,2.397,2.397,0,13
5/20/2020,2.349,2.349,2.349,2.349,0,13
5/21/2020,2.34,2.34,2.34,2.34,0,13
5/22/2020,2.383,2.383,2.383,2.383,0,13
5/26/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,13
5/27/2020,2.411,2.411,2.411,2.411,0,13
5/28/2020,2.403,2.403,2.403,2.403,0,13
5/29/2020,2.397,2.397,2.397,2.397,0,13
6/1/2020,2.374,2.374,2.374,2.374,0,13
6/2/2020,2.379,2.379,2.379,2.379,0,13
6/3/2020,2.366,2.366,2.366,2.366,0,13
6/4/2020,2.375,2.375,2.375,2.375,0,13
6/5/2020,2.369,2.369,2.369,2.369,0,13
6/8/2020,2.383,2.383,2.383,2.383,0,13
6/9/2020,2.405,2.405,2.405,2.405,0,13
6/10/2020,2.41,2.41,2.41,2.41,0,13
6/11/2020,2.405,2.405,2.405,2.405,0,13
6/12/2020,2.394,2.394,2.394,2.394,0,13
6/15/2020,2.421,2.421,2.421,2.421,0,13
6/16/2020,2.417,2.417,2.417,2.417,0,13
6/17/2020,2.412,2.412,2.412,2.412,0,13
6/18/2020,2.411,2.411,2.411,2.411,0,13
6/19/2020,2.394,2.394,2.394,2.394,0,13
6/22/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,13
6/23/2020,2.381,2.381,2.381,2.381,0,13
6/24/2020,2.391,2.391,2.391,2.391,0,13
6/25/2020,2.424,2.424,2.424,2.424,0,13
6/26/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,13
6/29/2020,2.444,2.444,2.444,2.444,0,13
6/30/2020,2.444,2.444,2.444,2.444,0,13
7/1/2020,2.457,2.457,2.457,2.457,0,13
7/2/2020,2.501,2.501,2.501,2.501,0,13
7/6/2020,2.48,2.48,2.48,2.48,0,13
7/7/2020,2.468,2.468,2.468,2.468,0,13
7/8/2020,2.496,2.496,2.496,2.496,0,13
7/9/2020,2.481,2.481,2.481,2.481,0,13
7/10/2020,2.463,2.463,2.463,2.463,0,13
7/13/2020,2.459,2.459,2.459,2.459,0,13
7/14/2020,2.458,2.458,2.458,2.458,0,13
7/15/2020,2.468,2.468,2.468,2.468,0,13
7/16/2020,2.461,2.461,2.461,2.461,0,13
7/17/2020,2.458,2.458,2.458,2.458,0,13
7/20/2020,2.449,2.449,2.449,2.449,0,13
7/21/2020,2.464,2.464,2.464,2.464,0,13
7/22/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,13
7/23/2020,2.557,2.557,2.557,2.557,0,13
7/24/2020,2.576,2.576,2.576,2.576,0,13
7/27/2020,2.639,2.639,2.639,2.639,0,13
7/28/2020,2.636,2.636,2.636,2.636,0,13
7/29/2020,2.641,2.641,2.641,2.641,0,13
7/30/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,13
7/31/2020,2.733,2.733,2.733,2.733,0,13
8/3/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,13
8/4/2020,2.725,2.725,2.725,2.725,0,13
8/5/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,13
8/6/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,13
8/7/2020,2.83,2.83,2.83,2.83,0,13
8/10/2020,2.798,2.798,2.798,2.798,0,13
8/11/2020,2.713,2.713,2.713,2.713,0,13
8/12/2020,2.69,2.69,2.69,2.69,0,13
8/13/2020,2.71,2.71,2.71,2.71,0,13
8/14/2020,2.696,2.696,2.696,2.696,0,13
8/17/2020,2.696,2.696,2.696,2.696,0,13
8/18/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,13
8/19/2020,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,13
8/20/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,13
8/21/2020,2.679,2.679,2.679,2.679,0,13
8/24/2020,2.674,2.674,2.674,2.674,0,13
8/25/2020,2.667,2.667,2.667,2.667,0,13
8/26/2020,2.695,2.695,2.695,2.695,0,13
8/27/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,13
8/28/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,13
8/31/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,13
9/1/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,13
9/2/2020,2.658,2.658,2.658,2.658,0,13
9/3/2020,2.655,2.655,2.655,2.655,0,13
9/4/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,13
9/8/2020,2.582,2.582,2.582,2.582,0,13
9/9/2020,2.568,2.568,2.568,2.568,0,13
9/10/2020,2.55,2.55,2.55,2.55,0,13
9/11/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,13
9/14/2020,2.5,2.5,2.5,2.5,0,13
9/15/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,13
9/16/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,13
9/17/2020,2.47,2.47,2.47,2.47,0,13
9/18/2020,2.491,2.491,2.491,2.491,0,13
9/21/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,13
9/22/2020,2.501,2.501,2.501,2.501,0,13
9/23/2020,2.541,2.541,2.541,2.541,0,13
9/24/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,13
9/25/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,13
9/28/2020,2.594,2.594,2.594,2.594,0,13
9/29/2020,2.565,2.565,2.565,2.565,0,13
9/30/2020,2.546,2.546,2.546,2.546,0,13
10/1/2020,2.526,2.526,2.526,2.526,0,13
10/2/2020,2.523,2.523,2.523,2.523,0,13
10/5/2020,2.501,2.501,2.501,2.501,0,13
10/6/2020,2.508,2.508,2.508,2.508,0,13
10/7/2020,2.531,2.531,2.531,2.531,0,13
10/8/2020,2.506,2.506,2.506,2.506,0,13
10/9/2020,2.536,2.536,2.536,2.536,0,13
10/12/2020,2.522,2.522,2.522,2.522,0,13
10/13/2020,2.502,2.502,2.502,2.502,0,13
10/14/2020,2.529,2.529,2.529,2.529,0,13
10/15/2020,2.515,2.515,2.515,2.515,0,13
10/16/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,13
10/19/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,13
10/20/2020,2.502,2.502,2.502,2.502,0,13
10/21/2020,2.523,2.523,2.523,2.523,0,13
10/22/2020,2.525,2.525,2.525,2.525,0,13
10/23/2020,2.532,2.532,2.532,2.532,0,13
10/26/2020,2.445,2.445,2.445,2.445,0,13
10/27/2020,2.499,2.499,2.499,2.499,0,13
10/28/2020,2.549,2.549,2.549,2.549,0,13
10/29/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,13
10/30/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,13
11/2/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,13
11/3/2020,2.576,2.576,2.576,2.576,0,13
11/4/2020,2.573,2.573,2.573,2.573,0,13
11/5/2020,2.568,2.568,2.568,2.568,0,13
11/6/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,13
11/9/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,13
11/10/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,13
11/11/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,13
11/12/2020,2.576,2.576,2.576,2.576,0,13
11/13/2020,2.531,2.531,2.531,2.531,0,13
11/16/2020,2.528,2.528,2.528,2.528,0,13
11/17/2020,2.545,2.545,2.545,2.545,0,13
11/18/2020,2.569,2.569,2.569,2.569,0,13
11/19/2020,2.569,2.569,2.569,2.569,0,13
11/20/2020,2.562,2.562,2.562,2.562,0,13
11/23/2020,2.556,2.556,2.556,2.556,0,13
11/24/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,13
11/25/2020,2.541,2.541,2.541,2.541,0,13
11/27/2020,2.537,2.537,2.537,2.537,0,13
11/30/2020,2.523,2.523,2.523,2.523,0,13
12/1/2020,2.585,2.585,2.585,2.585,0,13
12/2/2020,2.61,2.61,2.61,2.61,0,13
12/3/2020,2.582,2.582,2.582,2.582,0,13
12/4/2020,2.602,2.602,2.602,2.602,0,13
12/7/2020,2.573,2.573,2.573,2.573,0,13
12/8/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,13
12/9/2020,2.571,2.571,2.571,2.571,0,13
12/10/2020,2.576,2.576,2.576,2.576,0,13
12/11/2020,2.595,2.595,2.595,2.595,0,13
12/14/2020,2.589,2.589,2.589,2.589,0,13
12/15/2020,2.574,2.574,2.574,2.574,0,13
12/16/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,13
12/17/2020,2.574,2.574,2.574,2.574,0,13
12/18/2020,2.588,2.588,2.588,2.588,0,13
12/21/2020,2.559,2.559,2.559,2.559,0,13
12/22/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,13
12/23/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,13
12/24/2020,2.611,2.611,2.611,2.611,0,13
12/28/2020,2.53,2.53,2.53,2.53,0,13
12/29/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,13
12/30/2020,2.57,2.57,2.57,2.57,0,13
12/31/2020,2.597,2.597,2.597,2.597,0,13
1/4/2021,2.605,2.605,2.605,2.605,0,13
1/5/2021,2.62,2.62,2.62,2.62,0,13
1/6/2021,2.653,2.653,2.653,2.653,0,13
1/7/2021,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,13
1/8/2021,2.605,2.605,2.605,2.605,0,13
1/11/2021,2.608,2.608,2.608,2.608,0,13
1/12/2021,2.615,2.615,2.615,2.615,0,13
1/13/2021,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,13
1/14/2021,2.594,2.594,2.594,2.594,0,13
1/15/2021,2.63,2.63,2.63,2.63,0,13
1/19/2021,2.636,2.636,2.636,2.636,0,13
1/20/2021,2.65,2.65,2.65,2.65,0,13
1/21/2021,2.648,2.648,2.648,2.648,0,13
1/22/2021,2.659,2.659,2.659,2.659,0,13
1/25/2021,2.616,2.616,2.616,2.616,0,13
1/26/2021,2.645,2.645,2.645,2.645,0,13
1/27/2021,2.66,2.66,2.66,2.66,0,13
1/28/2021,2.659,2.659,2.659,2.659,0,13
1/29/2021,2.653,2.653,2.653,2.653,0,13
2/1/2021,2.657,2.657,2.657,2.657,0,13
2/2/2021,2.653,2.653,2.653,2.653,0,13
2/3/2021,2.634,2.634,2.634,2.634,0,13
2/4/2021,2.61,2.61,2.61,2.61,0,13
2/5/2021,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,13
2/8/2021,2.639,2.639,2.639,2.639,0,13
2/9/2021,2.639,2.639,2.639,2.639,0,13
2/10/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,13
2/11/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,13
2/12/2021,2.625,2.625,2.625,2.625,0,13
2/16/2021,2.642,2.642,2.642,2.642,0,13
2/17/2021,2.637,2.637,2.637,2.637,0,13
2/18/2021,2.627,2.627,2.627,2.627,0,13
2/19/2021,2.623,2.623,2.623,2.623,0,13
2/22/2021,2.625,2.625,2.625,2.625,0,13
2/23/2021,2.63,2.63,2.63,2.63,0,13
2/24/2021,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,13
2/25/2021,2.573,2.573,2.573,2.573,0,13
2/26/2021,2.593,2.593,2.593,2.593,0,13
3/1/2021,2.611,2.611,2.611,2.611,0,13
3/2/2021,2.62,2.62,2.62,2.62,0,13
3/3/2021,2.595,2.595,2.595,2.595,0,13
3/4/2021,2.563,2.563,2.563,2.563,0,13
3/5/2021,2.569,2.569,2.569,2.569,0,13
3/8/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,13
3/9/2021,2.594,2.594,2.594,2.594,0,13
3/10/2021,2.592,2.592,2.592,2.592,0,13
3/11/2021,2.589,2.589,2.589,2.589,0,13
3/12/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,13
3/15/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,13
3/16/2021,2.611,2.611,2.611,2.611,0,13
3/17/2021,2.592,2.592,2.592,2.592,0,13
3/18/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,13
3/19/2021,2.612,2.612,2.612,2.612,0,13
3/22/2021,2.608,2.608,2.608,2.608,0,13
3/23/2021,2.622,2.622,2.622,2.622,0,13
3/24/2021,2.625,2.625,2.625,2.625,0,13
3/25/2021,2.625,2.625,2.625,2.625,0,13
3/26/2021,2.627,2.627,2.627,2.627,0,13
3/29/2021,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,13
3/30/2021,2.682,2.682,2.682,2.682,0,13
3/31/2021,2.678,2.678,2.678,2.678,0,13
4/1/2021,2.707,2.707,2.707,2.707,0,13
4/5/2021,2.694,2.694,2.694,2.694,0,13
4/6/2021,2.677,2.677,2.677,2.677,0,13
4/7/2021,2.68,2.68,2.68,2.68,0,13
4/8/2021,2.68,2.68,2.68,2.68,0,13
4/9/2021,2.714,2.714,2.714,2.714,0,13
4/12/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,13
4/13/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,13
4/14/2021,2.715,2.715,2.715,2.715,0,13
4/15/2021,2.719,2.719,2.719,2.719,0,13
4/16/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,13
4/19/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,13
4/20/2021,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,13
4/21/2021,2.656,2.656,2.656,2.656,0,13
4/22/2021,2.637,2.637,2.637,2.637,0,13
4/23/2021,2.645,2.645,2.645,2.645,0,13
4/26/2021,2.658,2.658,2.6310000000000002,2.6310000000000002,0,13
4/27/2021,2.61,2.61,2.61,2.61,5,18
4/28/2021,2.622,2.622,2.622,2.622,0,18
4/29/2021,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,18
4/30/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,18
5/3/2021,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,18
5/4/2021,2.661,2.661,2.661,2.661,0,18
5/5/2021,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,18
5/6/2021,2.653,2.653,2.653,2.653,0,18
5/7/2021,2.66,2.66,2.66,2.66,0,18
5/10/2021,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,18
5/11/2021,2.66,2.66,2.66,2.66,0,18
5/12/2021,2.659,2.659,2.659,2.659,0,18
5/13/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,18
5/14/2021,2.655,2.655,2.655,2.655,0,18
5/17/2021,2.659,2.659,2.659,2.659,0,18
5/18/2021,2.628,2.628,2.628,2.628,0,18
5/19/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,18
5/20/2021,2.637,2.637,2.637,2.637,0,18
5/21/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,18
5/24/2021,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,18
5/25/2021,2.654,2.654,2.654,2.654,0,18
5/26/2021,2.623,2.623,2.623,2.623,0,18
5/27/2021,2.62,2.62,2.62,2.62,0,18
5/28/2021,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,18
6/1/2021,2.625,2.625,2.625,2.625,0,18
6/2/2021,2.635,2.635,2.635,2.635,0,18
6/3/2021,2.617,2.617,2.617,2.617,0,18
6/4/2021,2.668,2.668,2.668,2.668,0,18
6/7/2021,2.639,2.639,2.639,2.639,0,18
6/8/2021,2.645,2.645,2.645,2.645,0,18
6/9/2021,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,18
6/10/2021,2.641,2.641,2.641,2.641,0,18
6/11/2021,2.64,2.64,2.64,2.64,0,18
6/14/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,18
6/15/2021,2.634,2.634,2.634,2.634,0,18
6/16/2021,2.687,2.687,2.687,2.687,0,18
6/17/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,18
6/18/2021,2.701,2.701,2.701,2.701,0,18
6/21/2021,2.698,2.698,2.698,2.698,0,18
6/22/2021,2.698,2.698,2.698,2.698,0,18
6/23/2021,2.699,2.699,2.699,2.699,0,18
6/24/2021,2.687,2.687,2.687,2.687,0,18
6/25/2021,2.748,2.748,2.748,2.748,0,18
6/28/2021,2.758,2.758,2.758,2.758,0,18
6/29/2021,2.786,2.786,2.786,2.786,0,18
6/30/2021,2.782,2.782,2.782,2.782,0,18
7/1/2021,2.77,2.77,2.77,2.77,0,18
7/2/2021,2.762,2.762,2.762,2.762,0,18
7/6/2021,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,18
7/7/2021,2.766,2.766,2.766,2.766,0,18
7/8/2021,2.778,2.778,2.778,2.778,0,18
7/9/2021,2.784,2.784,2.784,2.784,0,18
7/12/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,18
7/13/2021,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,18
7/14/2021,2.781,2.781,2.781,2.781,0,18
7/15/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,18
7/16/2021,2.805,2.805,2.805,2.805,0,18
7/19/2021,2.815,2.815,2.815,2.815,0,18
7/20/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,18
7/21/2021,2.822,2.822,2.822,2.822,0,18
7/22/2021,2.824,2.824,2.824,2.824,0,18
7/23/2021,2.83,2.83,2.83,2.83,0,18
7/26/2021,2.838,2.838,2.838,2.838,0,18
7/27/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,18
7/28/2021,2.8,2.8,2.8,2.8,0,18
7/29/2021,2.775,2.775,2.775,2.775,0,18
7/30/2021,2.795,2.795,2.795,2.795,0,18
8/2/2021,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,18
8/3/2021,2.801,2.801,2.801,2.801,0,18
8/4/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,18
8/5/2021,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,18
8/6/2021,2.785,2.785,2.785,2.785,0,18
8/9/2021,2.801,2.801,2.801,2.801,0,18
8/10/2021,2.798,2.798,2.798,2.798,0,18
8/11/2021,2.813,2.813,2.813,2.813,0,18
8/12/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,18
8/13/2021,2.861,2.861,2.861,2.861,0,18
8/16/2021,2.873,2.873,2.873,2.873,0,18
8/17/2021,2.886,2.886,2.886,2.886,0,18
8/18/2021,2.884,2.884,2.884,2.884,0,18
8/19/2021,2.895,2.895,2.895,2.895,0,18
8/20/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,18
8/23/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,18
8/24/2021,2.892,2.892,2.892,2.892,0,18
8/25/2021,2.909,2.909,2.909,2.909,0,18
8/26/2021,2.96,2.96,2.96,2.96,0,18
8/27/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,18
8/30/2021,2.965,2.965,2.965,2.965,0,18
8/31/2021,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,18
9/1/2021,2.963,2.963,2.963,2.963,0,18
9/2/2021,2.963,2.963,2.963,2.963,0,18
9/3/2021,2.987,2.987,2.987,2.987,0,18
9/7/2021,3.037,3.037,3.037,3.037,0,18
9/8/2021,3.089,3.089,3.089,3.089,0,18
9/9/2021,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,18
9/10/2021,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,18
9/13/2021,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,18
9/14/2021,3.139,3.139,3.139,3.139,0,18
9/15/2021,3.1180000000000003,3.1689999999999996,3.1180000000000003,3.1180000000000003,0,18
9/16/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,1,19
9/17/2021,3.114,3.114,3.114,3.114,0,19
9/20/2021,3.15,3.15,3.15,3.15,0,19
9/21/2021,3.167,3.167,3.167,3.167,0,19
9/22/2021,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,19
9/23/2021,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,19
9/24/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,19
9/27/2021,3.125,3.125,3.125,3.125,0,19
9/28/2021,3.048,3.048,3.048,3.048,0,19
9/29/2021,3.029,3.029,3.029,3.029,0,19
9/30/2021,3.036,3.036,3.036,3.036,0,19
10/1/2021,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,19
10/4/2021,3.035,3.035,3.035,3.035,0,19
10/5/2021,3.05,3.05,3.05,3.05,0,19
10/6/2021,3.088,3.088,3.088,3.088,0,19
10/7/2021,3.088,3.088,3.088,3.088,0,19
10/8/2021,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,19
10/11/2021,3.115,3.115,3.115,3.115,0,19
10/12/2021,3.117,3.117,3.117,3.117,0,19
10/13/2021,3.122,3.122,3.122,3.122,0,19
10/14/2021,3.157,3.157,3.157,3.157,0,19
10/15/2021,3.168,3.168,3.168,3.168,0,19
10/18/2021,3.174,3.174,3.174,3.174,0,19
10/19/2021,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,19
10/20/2021,3.174,3.174,3.174,3.174,0,19
10/21/2021,3.17,3.17,3.17,3.17,0,19
10/22/2021,3.175,3.175,3.175,3.175,0,19
10/25/2021,3.218,3.218,3.218,3.218,0,19
10/26/2021,3.196,3.196,3.196,3.196,0,19
10/27/2021,3.133,3.133,3.133,3.133,0,19
10/28/2021,3.134,3.134,3.134,3.134,0,19
10/29/2021,3.085,3.085,3.085,3.085,0,19
11/1/2021,2.98,2.98,2.98,2.98,0,19
11/2/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,19
11/3/2021,3.035,3.035,3.035,3.035,0,19
11/4/2021,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,19
11/5/2021,3.069,3.069,3.069,3.069,0,19
11/8/2021,3.157,3.157,3.157,3.157,0,19
11/9/2021,3.153,3.153,3.153,3.153,0,19
11/10/2021,3.179,3.179,3.179,3.179,0,19
11/11/2021,3.196,3.196,3.196,3.196,0,19
