Date,Open,High,Low,Close,Vol,OI
8/18/2023,4.829,4.829,4.829,4.829,105,1539
8/21/2023,4.88,4.88,4.88,4.88,222,1749
8/22/2023,4.863,4.863,4.863,4.863,0,1749
8/23/2023,4.9,4.9,4.9,4.9,0,1749
8/24/2023,4.851,4.851,4.851,4.851,115,1753
8/25/2023,4.848,4.848,4.848,4.848,135,1888
8/28/2023,4.837,4.837,4.837,4.837,50,1938
8/29/2023,4.8,4.8,4.8,4.8,0,1938
8/30/2023,4.848,4.848,4.848,4.848,0,1938
8/31/2023,4.863,4.863,4.863,4.863,75,1938
9/1/2023,4.833,4.833,4.833,4.833,0,1938
9/5/2023,4.797,4.797,4.797,4.797,5,1938
9/6/2023,4.809,4.809,4.809,4.809,50,1924
9/7/2023,4.792,4.792,4.792,4.792,0,1924
9/8/2023,4.798,4.798,4.798,4.798,0,1924
9/11/2023,4.73,4.73,4.73,4.73,0,1924
9/12/2023,4.782,4.782,4.782,4.782,16,1924
9/13/2023,4.823,4.823,4.823,4.823,0,1924
9/14/2023,4.806,4.806,4.806,4.806,0,1924
9/15/2023,4.78,4.78,4.76,4.763,40,1949
9/18/2023,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,55,1999
9/19/2023,4.785,4.785,4.785,4.785,0,1999
