Date,Open,High,Low,Close,Vol,OI
2/4/2019,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
2/5/2019,2.87,2.87,2.87,2.87,0,0
2/6/2019,2.867,2.867,2.867,2.867,0,0
2/7/2019,2.863,2.863,2.863,2.863,0,0
2/8/2019,2.865,2.865,2.865,2.865,0,0
2/11/2019,2.87,2.87,2.87,2.87,0,0
2/12/2019,2.878,2.878,2.878,2.878,0,0
2/13/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
2/14/2019,2.883,2.883,2.883,2.883,0,0
2/15/2019,2.863,2.863,2.863,2.863,0,0
2/19/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
2/20/2019,2.8510000000000004,2.866,2.8510000000000004,2.866,0,0
2/21/2019,2.853,2.853,2.853,2.853,0,0
2/22/2019,2.85,2.85,2.85,2.85,0,0
2/25/2019,2.842,2.842,2.842,2.842,0,0
2/26/2019,2.824,2.824,2.824,2.824,0,0
2/27/2019,2.86,2.86,2.86,2.86,0,0
2/28/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
3/1/2019,2.87,2.87,2.87,2.87,0,0
3/4/2019,2.866,2.866,2.866,2.866,0,0
3/5/2019,2.864,2.864,2.864,2.864,0,0
3/6/2019,2.867,2.867,2.867,2.867,0,0
3/7/2019,2.872,2.872,2.872,2.872,0,0
3/8/2019,2.872,2.872,2.872,2.872,0,0
3/11/2019,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
3/12/2019,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
3/13/2019,2.923,2.923,2.923,2.923,0,0
3/14/2019,2.931,2.931,2.931,2.931,0,0
3/15/2019,2.932,2.932,2.932,2.932,0,0
3/18/2019,2.932,2.932,2.932,2.932,0,0
3/19/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
3/20/2019,2.931,2.931,2.931,2.931,0,0
3/21/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
3/22/2019,2.931,2.931,2.931,2.931,0,0
3/25/2019,2.93,2.93,2.93,2.93,0,0
3/26/2019,2.932,2.932,2.932,2.932,0,0
3/27/2019,2.923,2.923,2.923,2.923,0,0
3/28/2019,2.926,2.926,2.926,2.926,0,0
3/29/2019,2.925,2.925,2.925,2.925,0,0
4/1/2019,2.924,2.924,2.924,2.924,0,0
4/2/2019,2.931,2.931,2.931,2.931,0,0
4/3/2019,2.924,2.924,2.924,2.924,0,0
4/4/2019,2.95,2.95,2.95,2.95,0,0
4/5/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
4/8/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
4/9/2019,2.943,2.943,2.943,2.943,0,0
4/10/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
4/11/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
4/12/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
4/15/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
4/16/2019,2.92,2.92,2.92,2.92,0,0
4/17/2019,2.91,2.91,2.91,2.91,0,0
4/18/2019,2.895,2.895,2.895,2.895,0,0
4/22/2019,2.883,2.883,2.883,2.883,0,0
4/23/2019,2.878,2.878,2.878,2.878,0,0
4/24/2019,2.888,2.888,2.888,2.888,0,0
4/25/2019,2.898,2.898,2.898,2.898,0,0
4/26/2019,2.895,2.895,2.895,2.895,0,0
4/29/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
4/30/2019,2.907,2.907,2.907,2.907,0,0
5/1/2019,2.909,2.909,2.909,2.909,0,0
5/2/2019,2.906,2.906,2.906,2.906,0,0
5/3/2019,2.915,2.915,2.915,2.915,0,0
5/6/2019,2.918,2.918,2.918,2.918,0,0
5/7/2019,2.918,2.918,2.918,2.918,0,0
5/8/2019,2.912,2.912,2.912,2.912,0,0
5/9/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
5/10/2019,2.91,2.91,2.91,2.91,0,0
5/13/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
5/14/2019,2.924,2.924,2.924,2.924,0,0
5/15/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
5/16/2019,2.917,2.917,2.917,2.917,0,0
5/17/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
5/20/2019,2.926,2.926,2.926,2.926,0,0
5/21/2019,2.929,2.929,2.929,2.929,0,0
5/22/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
5/23/2019,2.891,2.891,2.891,2.891,0,0
5/24/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
5/28/2019,2.909,2.909,2.909,2.909,0,0
5/29/2019,2.89,2.89,2.89,2.89,0,0
5/30/2019,2.888,2.888,2.888,2.888,0,0
5/31/2019,2.886,2.886,2.886,2.886,0,0
6/3/2019,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
6/4/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
6/5/2019,2.867,2.867,2.867,2.867,0,0
6/6/2019,2.883,2.883,2.883,2.883,0,0
6/7/2019,2.884,2.884,2.884,2.884,0,0
6/10/2019,2.873,2.873,2.873,2.873,0,0
6/11/2019,2.873,2.873,2.873,2.873,0,0
6/12/2019,2.8680000000000003,2.87,2.8680000000000003,2.87,0,0
6/13/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
6/14/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
6/17/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
6/18/2019,2.862,2.862,2.862,2.862,0,0
6/19/2019,2.863,2.863,2.863,2.863,0,0
6/20/2019,2.867,2.867,2.867,2.867,0,0
6/21/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
6/24/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
6/25/2019,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
6/26/2019,2.873,2.873,2.873,2.873,0,0
6/27/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
6/28/2019,2.841,2.841,2.841,2.841,0,0
7/1/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
7/2/2019,2.83,2.83,2.83,2.83,0,0
7/3/2019,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
7/5/2019,2.855,2.855,2.855,2.855,0,0
7/8/2019,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
7/9/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
7/10/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
7/11/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
7/12/2019,2.887,2.887,2.887,2.887,0,0
7/15/2019,2.892,2.892,2.892,2.892,0,0
7/16/2019,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
7/17/2019,2.865,2.865,2.865,2.865,0,0
7/18/2019,2.884,2.884,2.884,2.884,0,0
7/19/2019,2.877,2.877,2.877,2.877,0,0
7/22/2019,2.835,2.835,2.835,2.835,0,0
7/23/2019,2.842,2.842,2.842,2.842,0,0
7/24/2019,2.835,2.835,2.835,2.835,0,0
7/25/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
7/26/2019,2.826,2.8289999999999997,2.826,2.8289999999999997,0,0
7/29/2019,2.818,2.818,2.818,2.818,0,0
7/30/2019,2.821,2.821,2.821,2.821,0,0
7/31/2019,2.827,2.827,2.827,2.827,0,0
8/1/2019,2.83,2.83,2.83,2.83,0,0
8/2/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
8/5/2019,2.815,2.815,2.815,2.815,0,0
8/6/2019,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
8/7/2019,2.821,2.821,2.821,2.821,0,0
8/8/2019,2.8,2.8,2.8,2.8,0,0
8/9/2019,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
8/12/2019,2.765,2.765,2.765,2.765,0,0
8/13/2019,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
8/14/2019,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
8/15/2019,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
8/16/2019,2.688,2.688,2.688,2.688,0,0
8/19/2019,2.69,2.69,2.69,2.69,0,0
8/20/2019,2.69,2.69,2.69,2.69,0,0
8/21/2019,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
8/22/2019,2.68,2.68,2.68,2.68,0,0
8/23/2019,2.71,2.71,2.71,2.71,0,0
8/26/2019,2.717,2.717,2.717,2.717,0,0
8/27/2019,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
8/28/2019,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
8/29/2019,2.753,2.753,2.753,2.753,0,0
8/30/2019,2.713,2.713,2.713,2.713,0,0
9/3/2019,2.718,2.718,2.718,2.718,0,0
9/4/2019,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
9/5/2019,2.696,2.696,2.696,2.696,0,0
9/6/2019,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
9/9/2019,2.647,2.647,2.647,2.647,0,0
9/10/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
9/11/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,0
9/12/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
9/13/2019,2.616,2.616,2.616,2.616,0,0
9/16/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,0
9/17/2019,2.61,2.61,2.61,2.61,0,0
9/18/2019,2.623,2.623,2.623,2.623,0,0
9/19/2019,2.617,2.617,2.617,2.617,0,0
9/20/2019,2.628,2.628,2.628,2.628,0,0
9/23/2019,2.625,2.625,2.625,2.625,0,0
9/24/2019,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
9/25/2019,2.603,2.603,2.603,2.603,0,0
9/26/2019,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
9/27/2019,2.593,2.593,2.593,2.593,0,0
9/30/2019,2.655,2.655,2.655,2.655,0,0
10/1/2019,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
10/2/2019,2.622,2.622,2.622,2.622,0,0
10/3/2019,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
10/4/2019,2.597,2.597,2.597,2.597,0,0
10/7/2019,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
10/8/2019,2.577,2.577,2.577,2.577,0,0
10/9/2019,2.588,2.588,2.588,2.588,0,0
10/10/2019,2.589,2.589,2.589,2.589,0,0
10/11/2019,2.6,2.6,2.6,2.6,0,0
10/14/2019,2.615,2.615,2.615,2.615,0,0
10/15/2019,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
10/16/2019,2.633,2.633,2.633,2.633,0,0
10/17/2019,2.63,2.63,2.63,2.63,0,0
10/18/2019,2.625,2.625,2.625,2.625,0,0
10/21/2019,2.62,2.62,2.62,2.62,0,0
10/22/2019,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
10/23/2019,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
10/24/2019,2.622,2.622,2.622,2.622,0,0
10/25/2019,2.62,2.62,2.62,2.62,0,0
10/28/2019,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
10/29/2019,2.645,2.645,2.645,2.645,0,0
10/30/2019,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
10/31/2019,2.65,2.65,2.65,2.65,0,0
11/1/2019,2.659,2.659,2.659,2.659,0,0
11/4/2019,2.6,2.6,2.6,2.6,0,0
11/5/2019,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,7,7
11/6/2019,2.59,2.59,2.59,2.59,0,7
11/7/2019,2.557,2.557,2.557,2.557,0,7
11/8/2019,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,7
11/11/2019,2.555,2.555,2.555,2.555,0,7
11/12/2019,2.515,2.515,2.515,2.515,0,7
11/13/2019,2.506,2.506,2.506,2.506,0,7
11/14/2019,2.508,2.508,2.508,2.508,0,7
11/15/2019,2.506,2.506,2.506,2.506,0,7
11/18/2019,2.51,2.51,2.51,2.51,0,7
11/19/2019,2.517,2.517,2.517,2.517,0,7
11/20/2019,2.526,2.526,2.526,2.526,0,7
11/21/2019,2.533,2.533,2.533,2.533,0,7
11/22/2019,2.533,2.533,2.533,2.533,0,7
11/25/2019,2.525,2.525,2.525,2.525,0,7
11/26/2019,2.519,2.519,2.519,2.519,0,7
11/27/2019,2.523,2.523,2.523,2.523,0,7
11/29/2019,2.481,2.481,2.481,2.481,0,7
12/2/2019,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,7
12/3/2019,2.516,2.516,2.516,2.516,0,7
12/4/2019,2.515,2.515,2.515,2.515,0,7
12/5/2019,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,7
12/6/2019,2.48,2.48,2.48,2.48,0,7
12/9/2019,2.459,2.459,2.459,2.459,0,7
12/10/2019,2.468,2.468,2.468,2.468,0,7
12/11/2019,2.465,2.465,2.465,2.465,0,7
12/12/2019,2.47,2.47,2.47,2.47,0,7
12/13/2019,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,7
12/16/2019,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,7
12/17/2019,2.464,2.464,2.464,2.464,0,7
12/18/2019,2.435,2.435,2.435,2.435,0,7
12/19/2019,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,7
12/20/2019,2.4,2.4,2.4,2.4,0,7
12/23/2019,2.407,2.407,2.407,2.407,0,7
12/24/2019,2.405,2.405,2.405,2.405,0,7
12/26/2019,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,7
12/27/2019,2.391,2.391,2.391,2.391,0,7
12/30/2019,2.388,2.388,2.388,2.388,0,7
12/31/2019,2.397,2.397,2.397,2.397,0,7
1/2/2020,2.392,2.392,2.392,2.392,0,7
1/3/2020,2.392,2.392,2.392,2.392,0,7
1/6/2020,2.396,2.396,2.396,2.396,0,7
1/7/2020,2.403,2.403,2.403,2.403,0,7
1/8/2020,2.406,2.406,2.406,2.406,0,7
1/9/2020,2.417,2.417,2.417,2.417,0,7
1/10/2020,2.419,2.419,2.419,2.419,0,7
1/13/2020,2.419,2.419,2.419,2.419,0,7
1/14/2020,2.418,2.418,2.418,2.418,0,7
1/15/2020,2.417,2.417,2.417,2.417,0,7
1/16/2020,2.424,2.424,2.424,2.424,0,7
1/17/2020,2.434,2.434,2.434,2.434,0,7
1/21/2020,2.424,2.424,2.424,2.424,0,7
1/22/2020,2.405,2.405,2.405,2.405,0,7
1/23/2020,2.397,2.397,2.397,2.397,0,7
1/24/2020,2.4,2.405,2.4,2.405,0,7
1/27/2020,2.364,2.364,2.364,2.364,1,8
1/28/2020,2.374,2.374,2.374,2.374,0,8
1/29/2020,2.364,2.364,2.364,2.364,0,8
1/30/2020,2.359,2.359,2.359,2.359,0,8
1/31/2020,2.36,2.36,2.36,2.36,0,8
2/3/2020,2.355,2.355,2.355,2.355,0,8
2/4/2020,2.351,2.351,2.351,2.351,0,8
2/5/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,8
2/6/2020,2.332,2.332,2.332,2.332,0,8
2/7/2020,2.35,2.35,2.35,2.35,0,8
2/10/2020,2.342,2.342,2.342,2.342,0,8
2/11/2020,2.327,2.327,2.327,2.327,0,8
2/12/2020,2.334,2.334,2.334,2.334,0,8
2/13/2020,2.324,2.324,2.324,2.324,0,8
2/14/2020,2.335,2.335,2.335,2.335,0,8
2/18/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,8
2/19/2020,2.329,2.329,2.329,2.329,0,8
2/20/2020,2.324,2.324,2.324,2.324,0,8
2/21/2020,2.354,2.354,2.354,2.354,0,8
2/24/2020,2.36,2.36,2.36,2.36,0,8
2/25/2020,2.363,2.363,2.363,2.363,0,8
2/26/2020,2.386,2.386,2.386,2.386,0,8
2/27/2020,2.376,2.376,2.376,2.376,0,8
2/28/2020,2.406,2.406,2.406,2.406,0,8
3/2/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,8
3/3/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,8
3/4/2020,2.431,2.431,2.431,2.431,0,8
3/5/2020,2.406,2.406,2.406,2.406,0,8
3/6/2020,2.419,2.419,2.419,2.419,0,8
3/9/2020,2.456,2.456,2.456,2.456,0,8
3/10/2020,2.456,2.456,2.456,2.456,0,8
3/11/2020,2.418,2.418,2.418,2.418,0,8
3/12/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,8
3/13/2020,2.363,2.363,2.363,2.363,0,8
3/16/2020,2.352,2.352,2.352,2.352,0,8
3/17/2020,2.381,2.381,2.381,2.381,0,8
3/18/2020,2.387,2.387,2.387,2.387,0,8
3/19/2020,2.4,2.4,2.4,2.4,0,8
3/20/2020,2.394,2.394,2.394,2.394,0,8
3/23/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,8
3/24/2020,2.356,2.356,2.356,2.356,0,8
3/25/2020,2.351,2.351,2.351,2.351,0,8
3/26/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,8
3/27/2020,2.339,2.339,2.339,2.339,0,8
3/30/2020,2.347,2.347,2.347,2.347,0,8
3/31/2020,2.335,2.335,2.335,2.335,0,8
4/1/2020,2.305,2.305,2.305,2.305,0,8
4/2/2020,2.291,2.291,2.291,2.291,0,8
4/3/2020,2.275,2.275,2.275,2.275,0,8
4/6/2020,2.291,2.291,2.291,2.291,0,8
4/7/2020,2.285,2.285,2.285,2.285,0,8
4/8/2020,2.302,2.302,2.302,2.302,0,8
4/9/2020,2.319,2.319,2.319,2.319,0,8
4/13/2020,2.347,2.347,2.347,2.347,0,8
4/14/2020,2.329,2.329,2.329,2.329,0,8
4/15/2020,2.298,2.298,2.298,2.298,0,8
4/16/2020,2.303,2.303,2.303,2.303,0,8
4/17/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,8
4/20/2020,2.322,2.322,2.322,2.322,0,8
4/21/2020,2.305,2.305,2.305,2.305,0,8
4/22/2020,2.333,2.333,2.333,2.333,0,8
4/23/2020,2.287,2.287,2.287,2.287,0,8
4/24/2020,2.285,2.285,2.285,2.285,0,8
4/27/2020,2.311,2.311,2.311,2.311,0,8
4/28/2020,2.303,2.303,2.303,2.303,0,8
4/29/2020,2.298,2.298,2.298,2.298,0,8
4/30/2020,2.273,2.273,2.273,2.273,0,8
5/1/2020,2.256,2.256,2.256,2.256,0,8
5/4/2020,2.233,2.233,2.233,2.233,0,8
5/5/2020,2.22,2.22,2.22,2.22,0,8
5/6/2020,2.259,2.259,2.259,2.259,0,8
5/7/2020,2.241,2.241,2.241,2.241,0,8
5/8/2020,2.255,2.255,2.25,2.25,0,8
5/11/2020,2.235,2.235,2.235,2.235,0,8
5/12/2020,2.239,2.239,2.239,2.239,0,8
5/13/2020,2.231,2.231,2.214,2.214,0,8
5/14/2020,2.188,2.188,2.188,2.188,33,41
5/15/2020,2.229,2.229,2.229,2.229,0,41
5/18/2020,2.247,2.247,2.247,2.247,0,41
5/19/2020,2.244,2.244,2.244,2.244,0,41
5/20/2020,2.201,2.201,2.201,2.201,0,41
5/21/2020,2.1919999999999997,2.1919999999999997,2.1919999999999997,2.1919999999999997,0,41
5/22/2020,2.235,2.235,2.235,2.235,0,41
5/26/2020,2.235,2.235,2.235,2.235,0,41
5/27/2020,2.271,2.271,2.271,2.271,0,41
5/28/2020,2.263,2.263,2.263,2.263,0,41
5/29/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,41
6/1/2020,2.234,2.234,2.234,2.234,0,41
6/2/2020,2.239,2.239,2.239,2.239,0,41
6/3/2020,2.226,2.226,2.226,2.226,0,41
6/4/2020,2.235,2.235,2.235,2.235,0,41
6/5/2020,2.229,2.229,2.229,2.229,0,41
6/8/2020,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,0,41
6/9/2020,2.251,2.251,2.251,2.251,0,41
6/10/2020,2.237,2.237,2.237,2.237,0,41
6/11/2020,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0,41
6/12/2020,2.221,2.221,2.221,2.221,0,41
6/15/2020,2.248,2.248,2.248,2.248,0,41
6/16/2020,2.242,2.242,2.242,2.242,0,41
6/17/2020,2.237,2.237,2.237,2.237,0,41
6/18/2020,2.248,2.248,2.248,2.248,0,41
6/19/2020,2.231,2.231,2.231,2.231,0,41
6/22/2020,2.219,2.219,2.219,2.219,0,41
6/23/2020,2.218,2.218,2.218,2.218,0,41
6/24/2020,2.225,2.225,2.225,2.225,0,41
6/25/2020,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,0,41
6/26/2020,2.265,2.265,2.265,2.265,0,41
6/29/2020,2.263,2.263,2.263,2.263,0,41
6/30/2020,2.263,2.263,2.263,2.263,0,41
7/1/2020,2.276,2.276,2.276,2.276,0,41
7/2/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,41
7/6/2020,2.287,2.287,2.287,2.287,0,41
7/7/2020,2.28,2.28,2.28,2.28,0,41
7/8/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,41
7/9/2020,2.293,2.293,2.293,2.293,0,41
7/10/2020,2.279,2.279,2.279,2.279,0,41
7/13/2020,2.275,2.275,2.275,2.275,0,41
7/14/2020,2.274,2.274,2.274,2.274,0,41
7/15/2020,2.2840000000000003,2.2840000000000003,2.2840000000000003,2.2840000000000003,0,41
7/16/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,41
7/17/2020,2.274,2.274,2.274,2.274,0,41
7/20/2020,2.265,2.265,2.265,2.265,0,41
7/21/2020,2.279,2.279,2.279,2.279,0,41
7/22/2020,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0,41
7/23/2020,2.372,2.372,2.372,2.372,0,41
7/24/2020,2.411,2.411,2.411,2.411,0,41
7/27/2020,2.469,2.469,2.469,2.469,0,41
7/28/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,41
7/29/2020,2.471,2.471,2.471,2.471,0,41
7/30/2020,2.478,2.478,2.478,2.478,0,41
7/31/2020,2.496,2.496,2.496,2.496,0,41
8/3/2020,2.494,2.494,2.494,2.494,0,41
8/4/2020,2.488,2.488,2.488,2.488,0,41
8/5/2020,2.511,2.511,2.511,2.511,0,41
8/6/2020,2.536,2.536,2.536,2.536,0,41
8/7/2020,2.568,2.568,2.568,2.568,0,41
8/10/2020,2.536,2.536,2.536,2.536,0,41
8/11/2020,2.451,2.451,2.451,2.451,0,41
8/12/2020,2.428,2.428,2.428,2.428,0,41
8/13/2020,2.448,2.448,2.448,2.448,0,41
8/14/2020,2.439,2.439,2.439,2.439,0,41
8/17/2020,2.439,2.439,2.439,2.439,0,41
8/18/2020,2.434,2.434,2.434,2.434,0,41
8/19/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,41
8/20/2020,2.427,2.427,2.427,2.427,0,41
8/21/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,41
8/24/2020,2.417,2.417,2.417,2.417,0,41
8/25/2020,2.41,2.41,2.41,2.41,0,41
8/26/2020,2.438,2.438,2.438,2.438,0,41
8/27/2020,2.447,2.447,2.447,2.447,0,41
8/28/2020,2.435,2.435,2.435,2.435,0,41
8/31/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,41
9/1/2020,2.407,2.407,2.407,2.407,0,41
9/2/2020,2.401,2.401,2.401,2.401,0,41
9/3/2020,2.398,2.398,2.398,2.398,0,41
9/4/2020,2.349,2.349,2.349,2.349,0,41
9/8/2020,2.35,2.35,2.35,2.35,0,41
9/9/2020,2.336,2.336,2.336,2.336,0,41
9/10/2020,2.318,2.318,2.318,2.318,0,41
9/11/2020,2.295,2.295,2.295,2.295,0,41
9/14/2020,2.283,2.283,2.283,2.283,0,41
9/15/2020,2.29,2.29,2.29,2.29,0,41
9/16/2020,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0,41
9/17/2020,2.276,2.276,2.276,2.276,0,41
9/18/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,41
9/21/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,41
9/22/2020,2.3,2.3,2.3,2.3,0,41
9/23/2020,2.34,2.34,2.34,2.34,0,41
9/24/2020,2.35,2.35,2.35,2.35,0,41
9/25/2020,2.362,2.362,2.362,2.362,0,41
9/28/2020,2.37,2.37,2.37,2.37,0,41
9/29/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,41
9/30/2020,2.322,2.322,2.322,2.322,0,41
10/1/2020,2.302,2.302,2.302,2.302,0,41
10/2/2020,2.296,2.296,2.296,2.296,0,41
10/5/2020,2.274,2.274,2.274,2.274,0,41
10/6/2020,2.281,2.281,2.281,2.281,0,41
10/7/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,41
10/8/2020,2.279,2.279,2.279,2.279,0,41
10/9/2020,2.309,2.309,2.309,2.309,0,41
10/12/2020,2.295,2.295,2.295,2.295,0,41
10/13/2020,2.275,2.275,2.275,2.275,0,41
10/14/2020,2.302,2.302,2.302,2.302,0,41
10/15/2020,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0,41
10/16/2020,2.291,2.291,2.291,2.291,0,41
10/19/2020,2.334,2.334,2.334,2.334,0,41
10/20/2020,2.275,2.275,2.275,2.275,0,41
10/21/2020,2.296,2.296,2.296,2.296,0,41
10/22/2020,2.298,2.298,2.298,2.298,0,41
10/23/2020,2.261,2.261,2.261,2.261,0,41
10/26/2020,2.199,2.199,2.199,2.199,0,41
10/27/2020,2.253,2.253,2.253,2.253,0,41
10/28/2020,2.29,2.29,2.29,2.29,0,41
10/29/2020,2.302,2.302,2.302,2.302,0,41
10/30/2020,2.319,2.319,2.319,2.319,0,41
11/2/2020,2.307,2.307,2.307,2.307,0,41
11/3/2020,2.347,2.347,2.347,2.347,0,41
