Date,Open,High,Low,Close,Vol,OI
10/26/2022,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,27
10/27/2022,4.209,4.212,4.209,4.212,1,28
10/28/2022,4.207,4.207,4.203,4.203,1,29
10/31/2022,4.197,4.197,4.197,4.197,1,30
11/1/2022,4.162,4.162,4.162,4.162,0,30
11/2/2022,4.226,4.226,4.226,4.226,0,30
11/3/2022,4.271,4.271,4.271,4.271,0,30
11/4/2022,4.385,4.385,4.385,4.385,0,30
11/7/2022,4.409,4.409,4.409,4.409,0,30
11/8/2022,4.369,4.369,4.369,4.369,0,30
11/9/2022,4.383,4.383,4.383,4.383,0,30
11/10/2022,4.383,4.383,4.383,4.383,0,30
11/11/2022,4.356,4.356,4.356,4.356,0,30
11/14/2022,4.325,4.325,4.325,4.325,0,30
11/15/2022,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,30
11/16/2022,4.346,4.346,4.346,4.346,0,30
11/17/2022,4.334,4.334,4.334,4.334,0,30
11/18/2022,4.291,4.291,4.291,4.291,0,30
11/21/2022,4.246,4.246,4.246,4.246,0,30
11/22/2022,4.23,4.23,4.23,4.23,0,30
11/23/2022,4.239,4.239,4.239,4.239,0,30
11/25/2022,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,30
11/28/2022,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,30
11/29/2022,4.279,4.279,4.279,4.279,0,30
11/30/2022,4.266,4.266,4.266,4.266,0,30
12/1/2022,4.246,4.246,4.246,4.246,0,30
12/2/2022,4.242,4.242,4.242,4.242,0,30
12/5/2022,4.25,4.25,4.25,4.25,0,30
12/6/2022,4.263,4.263,4.263,4.263,0,30
12/7/2022,4.268,4.268,4.268,4.268,0,30
12/8/2022,4.328,4.328,4.328,4.328,0,30
12/9/2022,4.332,4.332,4.332,4.332,0,30
12/12/2022,4.396,4.396,4.396,4.396,0,30
12/13/2022,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,30
12/14/2022,4.357,4.357,4.357,4.357,0,30
12/15/2022,4.398,4.398,4.398,4.398,0,30
12/16/2022,4.485,4.485,4.485,4.485,0,30
12/19/2022,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,30
12/20/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,30
12/21/2022,4.376,4.376,4.376,4.376,0,30
12/22/2022,4.293,4.293,4.293,4.293,0,30
12/23/2022,4.306,4.306,4.306,4.306,0,30
12/27/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,30
12/28/2022,4.314,4.314,4.314,4.314,0,30
12/29/2022,4.305,4.305,4.305,4.305,0,30
12/30/2022,4.314,4.314,4.314,4.314,0,30
1/3/2023,4.26,4.26,4.26,4.26,0,30
1/4/2023,4.263,4.263,4.263,4.263,0,30
1/5/2023,4.185,4.185,4.185,4.185,0,30
1/6/2023,4.129,4.129,4.129,4.129,0,30
1/9/2023,4.137,4.137,4.137,4.137,0,30
1/10/2023,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,30
1/11/2023,4.127,4.127,4.127,4.127,0,30
1/12/2023,4.126,4.126,4.126,4.126,0,30
1/13/2023,4.135,4.135,4.135,4.135,0,30
1/17/2023,4.151,4.151,4.151,4.151,0,30
1/18/2023,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,30
1/19/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,30
1/20/2023,4.178,4.178,4.178,4.178,0,30
1/23/2023,4.168,4.168,4.168,4.168,0,30
1/24/2023,4.137,4.137,4.137,4.137,0,30
1/25/2023,4.08,4.08,4.08,4.08,0,30
1/26/2023,4.087,4.087,4.087,4.087,0,30
1/27/2023,4.078,4.078,4.078,4.078,0,30
1/30/2023,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,30
1/31/2023,4.01,4.01,4.01,4.01,0,30
2/1/2023,3.853,3.853,3.853,3.853,0,30
2/2/2023,3.833,3.833,3.833,3.833,0,30
2/3/2023,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,30
2/6/2023,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,30
2/7/2023,3.867,3.867,3.867,3.867,0,30
2/8/2023,3.823,3.823,3.823,3.823,0,30
2/9/2023,3.775,3.775,3.775,3.775,0,30
2/10/2023,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,30
2/13/2023,3.7,3.7,3.7,3.7,0,30
2/14/2023,3.701,3.701,3.701,3.701,0,30
2/15/2023,3.696,3.696,3.696,3.696,0,30
2/16/2023,3.696,3.696,3.696,3.696,0,30
2/17/2023,3.682,3.682,3.682,3.682,0,30
2/21/2023,3.682,3.682,3.682,3.682,0,30
2/22/2023,3.693,3.693,3.693,3.693,0,30
2/23/2023,3.727,3.727,3.727,3.727,0,30
2/24/2023,3.786,3.786,3.786,3.786,0,30
2/27/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,30
2/28/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,30
3/1/2023,3.957,3.957,3.957,3.957,0,30
3/2/2023,3.965,3.965,3.965,3.965,0,30
3/3/2023,4.005,4.005,4.005,4.005,0,30
3/6/2023,4.039,4.039,4.039,4.039,0,30
3/7/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,30
3/8/2023,4.065,4.065,4.065,4.065,0,30
3/9/2023,3.859,3.859,3.859,3.859,0,30
3/10/2023,3.96,3.96,3.96,3.96,0,30
3/13/2023,3.971,3.971,3.971,3.971,0,30
3/14/2023,4.052,4.052,4.052,4.052,0,30
3/15/2023,4.055,4.055,4.055,4.055,0,30
3/16/2023,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,30
3/17/2023,4.09,4.09,4.09,4.09,0,30
3/20/2023,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,30
3/21/2023,4.098,4.098,4.098,4.098,0,30
3/22/2023,4.052,4.052,4.052,4.052,0,30
3/23/2023,4.087,4.087,4.087,4.087,0,30
3/24/2023,4.048,4.048,4.048,4.048,0,30
3/27/2023,4.027,4.027,4.027,4.027,0,30
3/28/2023,3.985,3.985,3.985,3.985,0,30
3/29/2023,3.977,3.9819999999999998,3.977,3.9819999999999998,0,30
3/30/2023,3.99,3.99,3.99,3.99,46,76
3/31/2023,3.983,3.983,3.983,3.983,0,76
4/3/2023,3.991,3.991,3.991,3.991,0,76
4/4/2023,4.003,4.003,4.003,4.003,0,76
4/5/2023,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,76
4/6/2023,3.932,3.932,3.932,3.932,0,76
4/10/2023,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,76
4/11/2023,4.004,4.004,4.004,4.004,0,76
4/12/2023,3.93,3.93,3.93,3.93,0,76
4/13/2023,3.898,3.898,3.898,3.898,0,76
4/14/2023,3.918,3.918,3.918,3.918,0,76
4/17/2023,3.984,3.984,3.984,3.984,0,76
4/18/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,76
4/19/2023,4.004,4.004,4.004,4.004,0,76
4/20/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,76
4/21/2023,4.043,4.043,4.043,4.043,0,76
4/24/2023,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,76
4/25/2023,4.052,4.052,4.052,4.052,0,76
4/26/2023,4.045,4.045,4.045,4.045,0,76
4/27/2023,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,76
4/28/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,76
5/1/2023,4.025,4.025,4.025,4.025,0,76
5/2/2023,4.021,4.021,4.021,4.021,0,76
5/3/2023,4.043,4.043,4.043,4.043,0,76
5/4/2023,4.05,4.05,4.05,4.05,0,76
5/5/2023,4.035,4.035,4.035,4.035,0,76
5/8/2023,4.003,4.003,4.003,4.003,0,76
5/9/2023,3.986,3.986,3.986,3.986,0,76
5/10/2023,4.002,4.002,4.002,4.002,0,76
5/11/2023,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,76
5/12/2023,3.91,3.91,3.91,3.91,0,76
5/15/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,76
5/16/2023,3.9,3.9,3.9,3.9,0,76
5/17/2023,3.824,3.824,3.824,3.824,0,76
5/18/2023,3.804,3.804,3.804,3.804,0,76
5/19/2023,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,76
5/22/2023,3.741,3.741,3.741,3.741,0,76
5/23/2023,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,76
5/24/2023,3.784,3.784,3.784,3.784,0,76
5/25/2023,3.74,3.74,3.74,3.74,0,76
5/26/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,76
5/30/2023,3.728,3.728,3.728,3.728,0,76
5/31/2023,3.693,3.693,3.693,3.693,0,76
6/1/2023,3.551,3.551,3.551,3.551,0,76
6/2/2023,3.591,3.591,3.591,3.591,0,76
6/5/2023,3.661,3.661,3.661,3.661,0,76
6/6/2023,3.658,3.658,3.658,3.658,0,76
6/7/2023,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,76
6/8/2023,3.603,3.603,3.603,3.603,0,76
6/9/2023,3.608,3.608,3.608,3.608,0,76
6/12/2023,3.605,3.605,3.605,3.605,0,76
6/13/2023,3.57,3.57,3.57,3.57,0,76
6/14/2023,3.583,3.583,3.583,3.583,0,76
6/15/2023,3.555,3.555,3.555,3.555,0,76
6/16/2023,3.574,3.574,3.574,3.574,0,76
6/20/2023,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,7,83
6/21/2023,3.687,3.687,3.687,3.687,0,83
6/22/2023,3.705,3.705,3.705,3.705,0,83
6/23/2023,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,83
6/26/2023,3.573,3.573,3.573,3.573,0,83
6/27/2023,3.647,3.647,3.647,3.647,0,83
6/28/2023,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,83
6/29/2023,3.438,3.438,3.438,3.438,0,83
6/30/2023,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,83
7/3/2023,3.44,3.44,3.44,3.44,0,83
7/5/2023,3.43,3.43,3.43,3.43,0,83
7/6/2023,3.432,3.432,3.432,3.432,0,83
7/7/2023,3.478,3.478,3.478,3.478,0,83
7/10/2023,3.522,3.522,3.522,3.522,0,83
7/11/2023,3.591,3.591,3.591,3.591,0,83
7/12/2023,3.657,3.657,3.657,3.657,0,83
7/13/2023,3.534,3.534,3.534,3.534,0,83
7/14/2023,3.593,3.593,3.593,3.593,0,83
7/17/2023,3.638,3.638,3.638,3.638,0,83
7/18/2023,3.697,3.697,3.697,3.697,0,83
7/19/2023,3.695,3.695,3.695,3.695,0,83
7/20/2023,3.682,3.682,3.682,3.682,0,83
7/21/2023,3.7,3.7,3.7,3.7,0,83
7/24/2023,3.741,3.741,3.741,3.741,0,83
7/25/2023,3.755,3.755,3.755,3.755,0,83
7/26/2023,3.773,3.773,3.773,3.773,0,83
7/27/2023,3.764,3.764,3.764,3.764,0,83
7/28/2023,3.773,3.773,3.773,3.773,0,83
7/31/2023,3.702,3.702,3.702,3.702,0,83
8/1/2023,3.612,3.612,3.612,3.612,0,83
8/2/2023,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,83
8/3/2023,3.609,3.609,3.609,3.609,0,83
8/4/2023,3.617,3.617,3.617,3.617,0,83
8/7/2023,3.678,3.678,3.678,3.678,0,83
8/8/2023,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,83
8/9/2023,3.688,3.688,3.688,3.688,0,83
8/10/2023,3.673,3.673,3.673,3.673,0,83
8/11/2023,3.701,3.701,3.701,3.701,0,83
8/14/2023,3.648,3.648,3.648,3.648,0,83
8/15/2023,3.727,3.727,3.727,3.727,0,83
8/16/2023,3.74,3.74,3.74,3.74,0,83
8/17/2023,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,83
8/18/2023,3.687,3.687,3.687,3.687,0,83
8/21/2023,3.75,3.75,3.75,3.75,0,83
8/22/2023,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,83
8/23/2023,3.65,3.783,3.65,3.783,0,83
8/24/2023,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,1,84
8/25/2023,3.625,3.625,3.625,3.625,0,84
8/28/2023,3.614,3.614,3.614,3.614,0,84
8/29/2023,3.591,3.591,3.591,3.591,0,84
8/30/2023,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,84
8/31/2023,3.659,3.659,3.659,3.659,0,84
9/1/2023,3.658,3.658,3.658,3.658,0,84
9/5/2023,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,84
9/6/2023,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,84
9/7/2023,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,84
9/8/2023,3.657,3.657,3.657,3.657,0,84
9/11/2023,3.549,3.549,3.549,3.549,0,84
9/12/2023,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,84
9/13/2023,3.622,3.622,3.622,3.622,0,84
9/14/2023,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,84
9/15/2023,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,84
9/18/2023,3.641,3.641,3.641,3.641,0,84
9/19/2023,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,84
