Date,Open,High,Low,Close,Vol,OI
2/20/2019,2.9219999999999997,2.937,2.9219999999999997,2.937,0,0
2/21/2019,2.924,2.924,2.924,2.924,0,0
2/22/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
2/25/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
2/26/2019,2.895,2.895,2.895,2.895,0,0
2/27/2019,2.931,2.931,2.931,2.931,0,0
2/28/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
3/1/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
3/4/2019,2.937,2.937,2.937,2.937,0,0
3/5/2019,2.935,2.935,2.935,2.935,0,0
3/6/2019,2.938,2.938,2.938,2.938,0,0
3/7/2019,2.943,2.943,2.943,2.943,0,0
3/8/2019,2.943,2.943,2.943,2.943,0,0
3/11/2019,2.97,2.97,2.97,2.97,0,0
3/12/2019,2.985,2.985,2.985,2.985,0,0
3/13/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
3/14/2019,3.002,3.002,3.002,3.002,0,0
3/15/2019,3.003,3.003,3.003,3.003,0,0
3/18/2019,3.003,3.003,3.003,3.003,0,0
3/19/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
3/20/2019,3.002,3.002,3.002,3.002,0,0
3/21/2019,3.012,3.012,3.012,3.012,0,0
3/22/2019,3.002,3.002,3.002,3.002,0,0
3/25/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
3/26/2019,3.003,3.003,3.003,3.003,0,0
3/27/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
3/28/2019,2.997,2.997,2.997,2.997,0,0
3/29/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
4/1/2019,2.995,2.995,2.995,2.995,0,0
4/2/2019,3.002,3.002,3.002,3.002,0,0
4/3/2019,2.995,2.995,2.995,2.995,0,0
4/4/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
4/5/2019,3.009,3.009,3.009,3.009,0,0
4/8/2019,3.012,3.012,3.012,3.012,0,0
4/9/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
4/10/2019,2.997,2.997,2.997,2.997,0,0
4/11/2019,2.995,2.995,2.995,2.995,0,0
4/12/2019,2.995,2.995,2.995,2.995,0,0
4/15/2019,2.995,2.995,2.995,2.995,0,0
4/16/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
4/17/2019,2.986,2.986,2.986,2.986,0,0
4/18/2019,2.971,2.971,2.971,2.971,0,0
4/22/2019,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
4/23/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
4/24/2019,2.964,2.964,2.964,2.964,0,0
4/25/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
4/26/2019,2.971,2.971,2.971,2.971,0,0
4/29/2019,2.978,2.978,2.978,2.978,0,0
4/30/2019,2.983,2.983,2.983,2.983,0,0
5/1/2019,2.985,2.985,2.985,2.985,0,0
5/2/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
5/3/2019,2.995,2.995,2.995,2.995,0,0
5/6/2019,2.998,2.998,2.998,2.998,0,0
5/7/2019,2.998,2.998,2.998,2.998,0,0
5/8/2019,2.992,2.992,2.992,2.992,0,0
5/9/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
5/10/2019,2.99,2.99,2.99,2.99,0,0
5/13/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
5/14/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
5/15/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
5/16/2019,2.997,2.997,2.997,2.997,0,0
5/17/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
5/20/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
5/21/2019,3.009,3.009,3.009,3.009,0,0
5/22/2019,2.958,2.958,2.958,2.958,0,0
5/23/2019,2.97,2.97,2.97,2.97,0,0
5/24/2019,2.98,2.98,2.98,2.98,0,0
5/28/2019,2.988,2.988,2.988,2.988,0,0
5/29/2019,2.969,2.969,2.969,2.969,0,0
5/30/2019,2.967,2.967,2.967,2.967,0,0
5/31/2019,2.965,2.965,2.965,2.965,0,0
6/3/2019,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
6/4/2019,2.958,2.958,2.958,2.958,0,0
6/5/2019,2.946,2.946,2.946,2.946,0,0
6/6/2019,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
6/7/2019,2.963,2.963,2.963,2.963,0,0
6/10/2019,2.952,2.952,2.952,2.952,0,0
6/11/2019,2.952,2.952,2.952,2.952,0,0
6/12/2019,2.947,2.949,2.947,2.949,0,0
6/13/2019,2.95,2.95,2.95,2.95,0,0
6/14/2019,2.955,2.955,2.955,2.955,0,0
6/17/2019,2.958,2.958,2.958,2.958,0,0
6/18/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
6/19/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
6/20/2019,2.946,2.946,2.946,2.946,0,0
6/21/2019,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
6/24/2019,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
6/25/2019,2.96,2.96,2.96,2.96,0,0
6/26/2019,2.952,2.952,2.952,2.952,0,0
6/27/2019,2.948,2.948,2.948,2.948,0,0
6/28/2019,2.92,2.92,2.92,2.92,0,0
7/1/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
7/2/2019,2.909,2.909,2.909,2.909,0,0
7/3/2019,2.908,2.908,2.908,2.908,0,0
7/5/2019,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
7/8/2019,2.93,2.93,2.93,2.93,0,0
7/9/2019,2.958,2.958,2.958,2.958,0,0
7/10/2019,2.95,2.95,2.95,2.95,0,0
7/11/2019,2.958,2.958,2.958,2.958,0,0
7/12/2019,2.966,2.966,2.966,2.966,0,0
7/15/2019,2.971,2.971,2.971,2.971,0,0
7/16/2019,2.947,2.947,2.947,2.947,0,0
7/17/2019,2.944,2.944,2.944,2.944,0,0
7/18/2019,2.963,2.963,2.963,2.963,0,0
7/19/2019,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
7/22/2019,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
7/23/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
7/24/2019,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
7/25/2019,2.915,2.915,2.915,2.915,0,0
7/26/2019,2.906,2.909,2.906,2.909,0,0
7/29/2019,2.898,2.898,2.898,2.898,0,0
7/30/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
7/31/2019,2.907,2.907,2.907,2.907,0,0
8/1/2019,2.91,2.91,2.91,2.91,0,0
8/2/2019,2.897,2.897,2.897,2.897,0,0
8/5/2019,2.895,2.895,2.895,2.895,0,0
8/6/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
8/7/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
8/8/2019,2.88,2.88,2.88,2.88,0,0
8/9/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
8/12/2019,2.845,2.845,2.845,2.845,0,0
8/13/2019,2.826,2.826,2.826,2.826,0,0
8/14/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
8/15/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
8/16/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
8/19/2019,2.77,2.77,2.77,2.77,0,0
8/20/2019,2.77,2.77,2.77,2.77,0,0
8/21/2019,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
8/22/2019,2.76,2.76,2.76,2.76,0,0
8/23/2019,2.79,2.79,2.79,2.79,0,0
8/26/2019,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
8/27/2019,2.812,2.812,2.812,2.812,0,0
8/28/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
8/29/2019,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
8/30/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
9/3/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
9/4/2019,2.765,2.765,2.765,2.765,0,0
9/5/2019,2.772,2.772,2.772,2.772,0,0
9/6/2019,2.759,2.759,2.759,2.759,0,0
9/9/2019,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
9/10/2019,2.727,2.727,2.727,2.727,0,0
9/11/2019,2.722,2.722,2.722,2.722,0,0
9/12/2019,2.727,2.727,2.727,2.727,0,0
9/13/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
9/16/2019,2.722,2.722,2.722,2.722,0,0
9/17/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
9/18/2019,2.699,2.699,2.699,2.699,0,0
9/19/2019,2.693,2.693,2.693,2.693,0,0
9/20/2019,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
9/23/2019,2.701,2.701,2.701,2.701,0,0
9/24/2019,2.68,2.68,2.68,2.68,0,0
9/25/2019,2.679,2.679,2.679,2.679,0,0
9/26/2019,2.68,2.68,2.68,2.68,0,0
9/27/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
9/30/2019,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
10/1/2019,2.68,2.68,2.68,2.68,0,0
10/2/2019,2.698,2.698,2.698,2.698,0,0
10/3/2019,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
10/4/2019,2.673,2.673,2.673,2.673,0,0
10/7/2019,2.677,2.677,2.677,2.677,0,0
10/8/2019,2.653,2.653,2.653,2.653,0,0
10/9/2019,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
10/10/2019,2.665,2.665,2.665,2.665,0,0
10/11/2019,2.676,2.676,2.676,2.676,0,0
10/14/2019,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
10/15/2019,2.707,2.707,2.707,2.707,0,0
10/16/2019,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
10/17/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
10/18/2019,2.701,2.701,2.701,2.701,0,0
10/21/2019,2.696,2.696,2.696,2.696,0,0
10/22/2019,2.7,2.7,2.7,2.7,0,0
10/23/2019,2.694,2.694,2.694,2.694,0,0
10/24/2019,2.698,2.698,2.698,2.698,0,0
10/25/2019,2.696,2.696,2.696,2.696,0,0
10/28/2019,2.705,2.705,2.705,2.705,0,0
10/29/2019,2.721,2.721,2.721,2.721,0,0
10/30/2019,2.728,2.728,2.728,2.728,0,0
10/31/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
11/1/2019,2.735,2.735,2.735,2.735,0,0
11/4/2019,2.676,2.676,2.676,2.676,0,0
11/5/2019,2.655,2.655,2.655,2.655,7,7
11/6/2019,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,7
11/7/2019,2.633,2.633,2.633,2.633,0,7
11/8/2019,2.64,2.64,2.64,2.64,0,7
11/11/2019,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,7
11/12/2019,2.591,2.591,2.591,2.591,0,7
11/13/2019,2.582,2.582,2.582,2.582,0,7
11/14/2019,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,7
11/15/2019,2.582,2.582,2.582,2.582,0,7
11/18/2019,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,7
11/19/2019,2.593,2.593,2.593,2.593,0,7
11/20/2019,2.602,2.602,2.602,2.602,0,7
11/21/2019,2.609,2.609,2.609,2.609,0,7
11/22/2019,2.609,2.609,2.609,2.609,0,7
11/25/2019,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,7
11/26/2019,2.595,2.595,2.595,2.595,0,7
11/27/2019,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,7
11/29/2019,2.557,2.557,2.557,2.557,0,7
12/2/2019,2.583,2.583,2.583,2.583,0,7
12/3/2019,2.592,2.592,2.592,2.592,0,7
12/4/2019,2.591,2.591,2.591,2.591,0,7
12/5/2019,2.583,2.583,2.583,2.583,0,7
12/6/2019,2.556,2.556,2.556,2.556,0,7
12/9/2019,2.535,2.535,2.535,2.535,0,7
12/10/2019,2.544,2.544,2.544,2.544,0,7
12/11/2019,2.541,2.541,2.541,2.541,0,7
12/12/2019,2.546,2.546,2.546,2.546,0,7
12/13/2019,2.529,2.529,2.529,2.529,0,7
12/16/2019,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,7
12/17/2019,2.54,2.54,2.54,2.54,0,7
12/18/2019,2.511,2.511,2.511,2.511,0,7
12/19/2019,2.485,2.485,2.485,2.485,0,7
12/20/2019,2.476,2.476,2.476,2.476,0,7
12/23/2019,2.483,2.483,2.483,2.483,0,7
12/24/2019,2.481,2.481,2.481,2.481,0,7
12/26/2019,2.469,2.469,2.469,2.469,0,7
12/27/2019,2.467,2.467,2.467,2.467,0,7
12/30/2019,2.464,2.464,2.464,2.464,0,7
12/31/2019,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,7
1/2/2020,2.468,2.468,2.468,2.468,0,7
1/3/2020,2.468,2.468,2.468,2.468,0,7
1/6/2020,2.472,2.472,2.472,2.472,0,7
1/7/2020,2.479,2.479,2.479,2.479,0,7
1/8/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,7
1/9/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,7
1/10/2020,2.495,2.495,2.495,2.495,0,7
1/13/2020,2.495,2.495,2.495,2.495,0,7
1/14/2020,2.494,2.494,2.494,2.494,0,7
1/15/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,7
1/16/2020,2.5,2.5,2.5,2.5,0,7
1/17/2020,2.51,2.51,2.51,2.51,0,7
1/21/2020,2.5,2.5,2.5,2.5,0,7
1/22/2020,2.481,2.481,2.481,2.481,0,7
1/23/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,7
1/24/2020,2.481,2.481,2.481,2.481,0,7
1/27/2020,2.44,2.44,2.44,2.44,0,7
1/28/2020,2.45,2.45,2.45,2.45,0,7
1/29/2020,2.44,2.44,2.44,2.44,0,7
1/30/2020,2.435,2.435,2.435,2.435,0,7
1/31/2020,2.436,2.436,2.436,2.436,0,7
2/3/2020,2.431,2.431,2.431,2.431,0,7
2/4/2020,2.427,2.427,2.427,2.427,0,7
2/5/2020,2.404,2.404,2.404,2.404,0,7
2/6/2020,2.408,2.408,2.408,2.408,0,7
2/7/2020,2.426,2.426,2.426,2.426,0,7
2/10/2020,2.418,2.418,2.418,2.418,0,7
2/11/2020,2.403,2.403,2.403,2.403,0,7
2/12/2020,2.41,2.41,2.41,2.41,0,7
2/13/2020,2.4,2.4,2.4,2.4,0,7
2/14/2020,2.411,2.411,2.411,2.411,0,7
2/18/2020,2.384,2.384,2.384,2.384,0,7
2/19/2020,2.405,2.405,2.405,2.405,0,7
2/20/2020,2.4,2.4,2.4,2.4,0,7
2/21/2020,2.43,2.43,2.43,2.43,0,7
2/24/2020,2.436,2.436,2.436,2.436,0,7
2/25/2020,2.439,2.439,2.439,2.439,0,7
2/26/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,7
2/27/2020,2.452,2.452,2.452,2.452,0,7
2/28/2020,2.49,2.49,2.49,2.49,0,7
3/2/2020,2.53,2.53,2.53,2.53,0,7
3/3/2020,2.526,2.526,2.526,2.526,0,7
3/4/2020,2.515,2.515,2.515,2.515,0,7
3/5/2020,2.49,2.49,2.49,2.49,0,7
3/6/2020,2.503,2.503,2.503,2.503,0,7
3/9/2020,2.54,2.54,2.54,2.54,0,7
3/10/2020,2.54,2.54,2.54,2.54,0,7
3/11/2020,2.502,2.502,2.502,2.502,0,7
3/12/2020,2.452,2.452,2.452,2.452,0,7
3/13/2020,2.447,2.447,2.447,2.447,0,7
3/16/2020,2.436,2.436,2.436,2.436,0,7
3/17/2020,2.465,2.465,2.465,2.465,0,7
3/18/2020,2.471,2.471,2.471,2.471,0,7
3/19/2020,2.484,2.484,2.484,2.484,0,7
3/20/2020,2.478,2.478,2.478,2.478,0,7
3/23/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,7
3/24/2020,2.44,2.44,2.44,2.44,0,7
3/25/2020,2.435,2.435,2.435,2.435,0,7
3/26/2020,2.401,2.401,2.401,2.401,0,7
3/27/2020,2.423,2.423,2.423,2.423,0,7
3/30/2020,2.431,2.431,2.431,2.431,0,7
3/31/2020,2.419,2.419,2.419,2.419,0,7
4/1/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,7
4/2/2020,2.375,2.375,2.375,2.375,0,7
4/3/2020,2.359,2.359,2.359,2.359,0,7
4/6/2020,2.375,2.375,2.375,2.375,0,7
4/7/2020,2.369,2.369,2.369,2.369,0,7
4/8/2020,2.386,2.386,2.386,2.386,0,7
4/9/2020,2.403,2.403,2.403,2.403,0,7
4/13/2020,2.431,2.431,2.431,2.431,0,7
4/14/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,7
4/15/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,7
4/16/2020,2.387,2.387,2.387,2.387,0,7
4/17/2020,2.388,2.388,2.388,2.388,0,7
4/20/2020,2.406,2.406,2.406,2.406,0,7
4/21/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,7
4/22/2020,2.417,2.417,2.417,2.417,0,7
4/23/2020,2.371,2.371,2.371,2.371,0,7
4/24/2020,2.369,2.369,2.369,2.369,0,7
4/27/2020,2.395,2.395,2.395,2.395,0,7
4/28/2020,2.387,2.387,2.387,2.387,0,7
4/29/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,7
4/30/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,7
5/1/2020,2.34,2.34,2.34,2.34,0,7
5/4/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,7
5/5/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,7
5/6/2020,2.343,2.343,2.343,2.343,0,7
5/7/2020,2.325,2.325,2.325,2.325,0,7
5/8/2020,2.339,2.339,2.334,2.334,0,7
5/11/2020,2.313,2.313,2.313,2.313,0,7
5/12/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,7
5/13/2020,2.309,2.309,2.29,2.29,0,7
5/14/2020,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,43,50
5/15/2020,2.305,2.305,2.305,2.305,0,50
5/18/2020,2.323,2.323,2.323,2.323,0,50
5/19/2020,2.32,2.32,2.32,2.32,0,50
5/20/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,50
5/21/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,50
5/22/2020,2.311,2.311,2.311,2.311,0,50
5/26/2020,2.311,2.311,2.311,2.311,0,50
5/27/2020,2.349,2.349,2.349,2.349,0,50
5/28/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,50
5/29/2020,2.335,2.335,2.335,2.335,0,50
6/1/2020,2.312,2.312,2.312,2.312,0,50
6/2/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,50
6/3/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,50
6/4/2020,2.313,2.313,2.313,2.313,0,50
6/5/2020,2.307,2.307,2.307,2.307,0,50
6/8/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,50
6/9/2020,2.329,2.329,2.329,2.329,0,50
6/10/2020,2.315,2.315,2.315,2.315,0,50
6/11/2020,2.31,2.31,2.31,2.31,0,50
6/12/2020,2.299,2.299,2.299,2.299,0,50
6/15/2020,2.326,2.326,2.326,2.326,0,50
6/16/2020,2.32,2.32,2.32,2.32,0,50
6/17/2020,2.315,2.315,2.315,2.315,0,50
6/18/2020,2.326,2.326,2.326,2.326,0,50
6/19/2020,2.309,2.309,2.309,2.309,0,50
6/22/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,50
6/23/2020,2.296,2.296,2.296,2.296,0,50
6/24/2020,2.303,2.303,2.303,2.303,0,50
6/25/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,50
6/26/2020,2.343,2.343,2.343,2.343,0,50
6/29/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,50
6/30/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,50
7/1/2020,2.354,2.354,2.354,2.354,0,50
7/2/2020,2.386,2.386,2.386,2.386,0,50
7/6/2020,2.365,2.365,2.365,2.365,0,50
7/7/2020,2.358,2.358,2.358,2.358,0,50
7/8/2020,2.386,2.386,2.386,2.386,0,50
7/9/2020,2.371,2.371,2.371,2.371,0,50
7/10/2020,2.353,2.353,2.353,2.353,0,50
7/13/2020,2.349,2.349,2.349,2.349,0,50
7/14/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,50
7/15/2020,2.358,2.358,2.358,2.358,0,50
7/16/2020,2.351,2.351,2.351,2.351,0,50
7/17/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,50
7/20/2020,2.339,2.339,2.339,2.339,0,50
7/21/2020,2.353,2.353,2.353,2.353,0,50
7/22/2020,2.362,2.362,2.362,2.362,0,50
7/23/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,50
7/24/2020,2.485,2.485,2.485,2.485,0,50
7/27/2020,2.544,2.544,2.544,2.544,0,50
7/28/2020,2.541,2.541,2.541,2.541,0,50
7/29/2020,2.546,2.546,2.546,2.546,0,50
7/30/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,50
7/31/2020,2.572,2.572,2.572,2.572,0,50
8/3/2020,2.57,2.57,2.57,2.57,0,50
8/4/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,50
8/5/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,50
8/6/2020,2.612,2.612,2.612,2.612,0,50
8/7/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,50
8/10/2020,2.612,2.612,2.612,2.612,0,50
8/11/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,50
8/12/2020,2.504,2.504,2.504,2.504,0,50
8/13/2020,2.524,2.524,2.524,2.524,0,50
8/14/2020,2.515,2.515,2.515,2.515,0,50
8/17/2020,2.515,2.515,2.515,2.515,0,50
8/18/2020,2.51,2.51,2.51,2.51,0,50
8/19/2020,2.505,2.505,2.505,2.505,0,50
8/20/2020,2.503,2.503,2.503,2.503,0,50
8/21/2020,2.498,2.498,2.498,2.498,0,50
8/24/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,50
8/25/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,50
8/26/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,50
8/27/2020,2.523,2.523,2.523,2.523,0,50
8/28/2020,2.511,2.511,2.511,2.511,0,50
8/31/2020,2.485,2.485,2.485,2.485,0,50
9/1/2020,2.483,2.483,2.483,2.483,0,50
9/2/2020,2.477,2.477,2.477,2.477,0,50
9/3/2020,2.474,2.474,2.474,2.474,0,50
9/4/2020,2.414,2.414,2.414,2.414,0,50
9/8/2020,2.415,2.415,2.415,2.415,0,50
9/9/2020,2.401,2.401,2.401,2.401,0,50
9/10/2020,2.383,2.383,2.383,2.383,0,50
9/11/2020,2.36,2.36,2.36,2.36,0,50
9/14/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,50
9/15/2020,2.355,2.355,2.355,2.355,0,50
9/16/2020,2.353,2.353,2.353,2.353,0,50
9/17/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,50
9/18/2020,2.362,2.362,2.362,2.362,0,50
9/21/2020,2.333,2.333,2.333,2.333,0,50
9/22/2020,2.372,2.372,2.372,2.372,0,50
9/23/2020,2.412,2.412,2.412,2.412,0,50
9/24/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,50
9/25/2020,2.434,2.434,2.434,2.434,0,50
9/28/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,50
9/29/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,50
9/30/2020,2.394,2.394,2.394,2.394,0,50
10/1/2020,2.374,2.374,2.374,2.374,0,50
10/2/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,50
10/5/2020,2.346,2.346,2.346,2.346,0,50
10/6/2020,2.353,2.353,2.353,2.353,0,50
10/7/2020,2.376,2.376,2.376,2.376,0,50
10/8/2020,2.351,2.351,2.351,2.351,0,50
10/9/2020,2.381,2.381,2.381,2.381,0,50
10/12/2020,2.367,2.367,2.367,2.367,0,50
10/13/2020,2.347,2.347,2.347,2.347,0,50
10/14/2020,2.374,2.374,2.374,2.374,0,50
10/15/2020,2.36,2.36,2.36,2.36,0,50
10/16/2020,2.363,2.363,2.363,2.363,0,50
10/19/2020,2.406,2.406,2.406,2.406,0,50
10/20/2020,2.347,2.347,2.347,2.347,0,50
10/21/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,50
10/22/2020,2.37,2.37,2.37,2.37,0,50
10/23/2020,2.333,2.333,2.333,2.333,0,50
10/26/2020,2.271,2.271,2.271,2.271,0,50
10/27/2020,2.325,2.325,2.325,2.325,0,50
10/28/2020,2.362,2.362,2.362,2.362,0,50
10/29/2020,2.374,2.374,2.374,2.374,0,50
10/30/2020,2.391,2.391,2.391,2.391,0,50
11/2/2020,2.379,2.379,2.379,2.379,0,50
11/3/2020,2.419,2.419,2.419,2.419,0,50
11/4/2020,2.416,2.416,2.416,2.416,0,50
11/5/2020,2.411,2.411,2.411,2.411,0,50
11/6/2020,2.401,2.401,2.401,2.401,0,50
