Date,Open,High,Low,Close,Vol,OI
2/1/2016,3.373,3.373,3.373,3.373,0,0
2/2/2016,3.313,3.313,3.313,3.313,0,0
2/3/2016,3.33,3.33,3.33,3.33,0,0
2/4/2016,3.333,3.333,3.333,3.333,0,0
2/5/2016,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
2/8/2016,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
2/9/2016,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
2/10/2016,3.221,3.221,3.221,3.221,0,0
2/11/2016,3.178,3.178,3.178,3.178,0,0
2/12/2016,3.15,3.15,3.15,3.15,0,0
2/16/2016,3.125,3.125,3.125,3.125,0,0
2/17/2016,3.12,3.12,3.12,3.12,0,0
2/18/2016,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
2/19/2016,3.069,3.069,3.069,3.069,0,0
2/22/2016,3.008,3.008,3.008,3.008,0,0
2/23/2016,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
2/24/2016,3.054,3.054,3.054,3.054,0,0
2/25/2016,3.05,3.05,3.05,3.05,0,0
2/26/2016,3.054,3.054,3.054,3.054,0,0
2/29/2016,3.11,3.11,3.11,3.11,0,0
3/1/2016,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
3/2/2016,3.116,3.116,3.116,3.116,0,0
3/3/2016,3.125,3.125,3.125,3.125,0,0
3/4/2016,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
3/7/2016,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
3/8/2016,3.137,3.137,3.137,3.137,0,0
3/9/2016,3.185,3.185,3.185,3.185,0,0
3/10/2016,3.188,3.188,3.188,3.188,0,0
3/11/2016,3.2,3.2,3.2,3.2,0,0
3/14/2016,3.19,3.19,3.19,3.19,0,0
3/15/2016,3.188,3.188,3.188,3.188,0,0
3/16/2016,3.193,3.193,3.193,3.193,0,0
3/17/2016,3.198,3.198,3.198,3.198,0,0
3/18/2016,3.188,3.188,3.188,3.188,0,0
3/21/2016,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
3/22/2016,3.214,3.214,3.214,3.214,0,0
3/23/2016,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
3/24/2016,3.287,3.287,3.287,3.287,0,0
3/28/2016,3.342,3.342,3.342,3.342,0,0
3/29/2016,3.389,3.389,3.389,3.389,0,0
3/30/2016,3.392,3.392,3.392,3.392,0,0
3/31/2016,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
4/1/2016,3.4619999999999997,3.4619999999999997,3.428,3.4339999999999997,0,0
4/4/2016,3.4010000000000002,3.404,3.4010000000000002,3.404,0,0
4/5/2016,3.412,3.412,3.412,3.412,0,0
4/6/2016,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
4/7/2016,3.46,3.46,3.46,3.46,0,0
4/8/2016,3.477,3.477,3.477,3.477,0,0
4/11/2016,3.471,3.471,3.471,3.471,0,0
4/12/2016,3.47,3.47,3.47,3.47,0,0
4/13/2016,3.477,3.477,3.477,3.477,0,0
4/14/2016,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
4/15/2016,3.446,3.446,3.446,3.446,0,0
4/18/2016,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
4/19/2016,3.42,3.42,3.42,3.42,0,0
4/20/2016,3.42,3.42,3.42,3.42,0,0
4/21/2016,3.452,3.452,3.452,3.452,0,0
4/22/2016,3.445,3.445,3.445,3.445,0,0
4/25/2016,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
4/26/2016,3.509,3.509,3.509,3.509,0,0
4/27/2016,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
4/28/2016,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
4/29/2016,3.516,3.516,3.516,3.516,0,0
5/2/2016,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
5/3/2016,3.489,3.489,3.489,3.489,0,0
5/4/2016,3.498,3.498,3.498,3.498,0,0
5/5/2016,3.531,3.531,3.531,3.531,0,0
5/6/2016,3.533,3.533,3.533,3.533,0,0
5/9/2016,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
5/10/2016,3.516,3.516,3.516,3.516,0,0
5/11/2016,3.5,3.5,3.5,3.5,0,0
5/12/2016,3.485,3.485,3.485,3.485,0,0
5/13/2016,3.486,3.486,3.486,3.486,0,0
5/16/2016,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
5/17/2016,3.477,3.477,3.477,3.477,0,0
5/18/2016,3.465,3.465,3.465,3.465,0,0
5/19/2016,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
5/20/2016,3.467,3.467,3.467,3.467,0,0
5/23/2016,3.464,3.464,3.464,3.464,0,0
5/24/2016,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
5/25/2016,3.49,3.49,3.49,3.49,0,0
5/26/2016,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
5/27/2016,3.531,3.531,3.531,3.531,0,0
5/31/2016,3.533,3.533,3.533,3.533,0,0
6/1/2016,3.529,3.529,3.529,3.529,0,0
6/2/2016,3.516,3.516,3.516,3.516,0,0
6/3/2016,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
6/6/2016,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
6/7/2016,3.525,3.525,3.525,3.525,0,0
6/8/2016,3.515,3.515,3.515,3.515,0,0
6/9/2016,3.513,3.513,3.513,3.513,0,0
6/10/2016,3.49,3.49,3.49,3.49,0,0
6/13/2016,3.451,3.451,3.451,3.451,0,0
6/14/2016,3.429,3.429,3.429,3.429,0,0
6/15/2016,3.429,3.429,3.429,3.429,0,0
6/16/2016,3.425,3.425,3.425,3.425,0,0
6/17/2016,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
6/20/2016,3.392,3.392,3.392,3.392,0,0
6/21/2016,3.38,3.38,3.38,3.38,0,0
6/22/2016,3.387,3.387,3.387,3.387,0,0
6/23/2016,3.408,3.408,3.408,3.408,0,0
6/24/2016,3.426,3.426,3.426,3.426,0,0
6/27/2016,3.386,3.386,3.386,3.386,0,0
6/28/2016,3.445,3.445,3.445,3.445,0,0
6/29/2016,3.446,3.446,3.446,3.446,0,0
6/30/2016,3.46,3.46,3.46,3.46,0,0
7/1/2016,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
7/5/2016,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
7/6/2016,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
7/7/2016,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
7/8/2016,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
7/11/2016,3.472,3.472,3.472,3.472,0,0
7/12/2016,3.458,3.458,3.458,3.458,0,0
7/13/2016,3.478,3.478,3.478,3.478,0,0
7/14/2016,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
7/15/2016,3.464,3.464,3.464,3.464,0,0
7/18/2016,3.449,3.449,3.449,3.449,0,0
7/19/2016,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
7/20/2016,3.428,3.428,3.428,3.428,0,0
7/21/2016,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
7/22/2016,3.437,3.437,3.437,3.437,0,0
7/25/2016,3.443,3.443,3.443,3.443,0,0
7/26/2016,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
7/27/2016,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
7/28/2016,3.447,3.447,3.447,3.447,0,0
7/29/2016,3.452,3.452,3.452,3.452,0,0
8/1/2016,3.447,3.447,3.447,3.447,0,0
8/2/2016,3.446,3.446,3.446,3.446,0,0
8/3/2016,3.445,3.445,3.445,3.445,0,0
8/4/2016,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
8/5/2016,3.475,3.475,3.475,3.475,0,0
8/8/2016,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
8/9/2016,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
8/10/2016,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
8/11/2016,3.443,3.443,3.443,3.443,0,0
8/12/2016,3.44,3.44,3.44,3.44,0,0
8/15/2016,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
8/16/2016,3.446,3.446,3.446,3.446,0,0
8/17/2016,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
8/18/2016,3.475,3.475,3.475,3.475,0,0
8/19/2016,3.486,3.486,3.486,3.486,0,0
8/22/2016,3.486,3.486,3.486,3.486,0,0
8/23/2016,3.509,3.509,3.509,3.509,0,0
8/24/2016,3.533,3.533,3.533,3.533,0,0
8/25/2016,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
8/26/2016,3.449,3.449,3.449,3.449,0,0
8/29/2016,3.432,3.432,3.432,3.432,0,0
8/30/2016,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
8/31/2016,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
9/1/2016,3.4,3.4,3.4,3.4,0,0
9/2/2016,3.388,3.388,3.388,3.388,0,0
9/6/2016,3.389,3.389,3.389,3.389,0,0
9/7/2016,3.365,3.365,3.365,3.365,0,0
9/8/2016,3.359,3.359,3.359,3.359,0,0
9/9/2016,3.319,3.319,3.319,3.319,0,0
9/12/2016,3.321,3.321,3.321,3.321,0,0
9/13/2016,3.3089999999999997,3.3089999999999997,3.299,3.299,0,0
9/14/2016,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
9/15/2016,3.315,3.315,3.315,3.315,0,0
9/16/2016,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
9/19/2016,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
9/20/2016,3.279,3.279,3.279,3.279,0,0
9/21/2016,3.282,3.282,3.282,3.282,0,0
9/22/2016,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
9/23/2016,3.262,3.262,3.262,3.262,0,0
9/26/2016,3.279,3.279,3.279,3.279,0,0
9/27/2016,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
9/28/2016,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
9/29/2016,3.182,3.182,3.182,3.182,0,0
9/30/2016,3.178,3.178,3.178,3.178,0,0
10/3/2016,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
10/4/2016,3.145,3.145,3.145,3.145,0,0
10/5/2016,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
10/6/2016,3.173,3.173,3.173,3.173,0,0
10/7/2016,3.187,3.187,3.187,3.187,0,0
10/10/2016,3.178,3.178,3.178,3.178,0,0
10/11/2016,3.265,3.265,3.265,3.265,0,0
10/12/2016,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
10/13/2016,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
10/14/2016,3.241,3.241,3.241,3.241,0,0
10/17/2016,3.248,3.248,3.248,3.248,0,0
10/18/2016,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
10/19/2016,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/20/2016,3.248,3.248,3.248,3.248,0,0
10/21/2016,3.248,3.248,3.248,3.248,0,0
10/24/2016,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/25/2016,3.233,3.233,3.233,3.233,0,0
10/26/2016,3.241,3.241,3.241,3.241,0,0
10/27/2016,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
10/28/2016,3.262,3.262,3.262,3.262,0,0
10/31/2016,3.255,3.255,3.255,3.255,0,0
11/1/2016,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
11/2/2016,3.237,3.237,3.237,3.237,0,0
11/3/2016,3.239,3.239,3.239,3.239,0,0
11/4/2016,3.217,3.217,3.217,3.217,0,0
11/7/2016,3.222,3.222,3.222,3.222,0,0
11/8/2016,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
11/9/2016,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
11/10/2016,3.221,3.221,3.221,3.221,0,0
11/11/2016,3.213,3.213,3.213,3.213,0,0
11/14/2016,3.187,3.187,3.187,3.187,0,0
11/15/2016,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
11/16/2016,3.161,3.161,3.161,3.161,0,0
11/17/2016,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
11/18/2016,3.161,3.161,3.161,3.161,0,0
11/21/2016,3.137,3.137,3.137,3.137,0,0
11/22/2016,3.109,3.109,3.109,3.109,0,0
11/23/2016,3.097,3.097,3.097,3.097,0,0
11/25/2016,3.096,3.096,3.096,3.096,0,0
11/28/2016,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
11/29/2016,2.983,2.983,2.983,2.983,0,0
11/30/2016,2.957,2.957,2.957,2.957,0,0
12/1/2016,3.003,3.003,3.003,3.003,0,0
12/2/2016,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
12/5/2016,2.988,2.988,2.988,2.988,0,0
12/6/2016,2.985,2.985,2.985,2.985,0,0
12/7/2016,3.005,3.005,3.005,3.005,0,0
12/8/2016,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
12/9/2016,3.009,3.009,3.009,3.009,0,0
12/12/2016,2.988,2.988,2.988,2.988,0,0
12/13/2016,2.966,2.966,2.966,2.966,0,0
12/14/2016,2.929,2.929,2.929,2.929,0,0
12/15/2016,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
12/16/2016,2.937,2.937,2.937,2.937,0,0
12/19/2016,2.945,2.945,2.945,2.945,0,0
12/20/2016,2.929,2.929,2.929,2.929,0,0
12/21/2016,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
12/22/2016,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
12/23/2016,2.897,2.897,2.897,2.897,0,0
12/27/2016,2.909,2.909,2.909,2.909,0,0
12/28/2016,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
12/29/2016,2.932,2.932,2.932,2.932,0,0
12/30/2016,2.935,2.935,2.935,2.935,0,0
1/3/2017,2.923,2.923,2.923,2.923,0,0
1/4/2017,2.923,2.923,2.923,2.923,0,0
1/5/2017,2.938,2.938,2.938,2.938,0,0
1/6/2017,2.927,2.927,2.927,2.927,0,0
1/9/2017,2.91,2.91,2.91,2.91,0,0
1/10/2017,2.925,2.925,2.925,2.925,0,0
1/11/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
1/12/2017,2.89,2.89,2.89,2.89,0,0
1/13/2017,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
1/17/2017,2.859,2.859,2.859,2.859,0,0
1/18/2017,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
1/19/2017,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
1/20/2017,2.861,2.861,2.861,2.861,0,0
1/23/2017,2.866,2.866,2.866,2.866,0,0
1/24/2017,2.853,2.853,2.853,2.853,0,0
1/25/2017,2.844,2.844,2.844,2.844,0,0
1/26/2017,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
1/27/2017,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
1/30/2017,2.84,2.84,2.84,2.84,0,0
1/31/2017,2.841,2.841,2.841,2.841,0,0
2/1/2017,2.826,2.826,2.826,2.826,0,0
2/2/2017,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
2/3/2017,2.812,2.812,2.812,2.812,0,0
2/6/2017,2.806,2.806,2.806,2.806,0,0
2/7/2017,2.824,2.824,2.824,2.824,0,0
2/8/2017,2.84,2.84,2.84,2.84,0,0
2/9/2017,2.833,2.833,2.833,2.833,0,0
2/10/2017,2.813,2.813,2.813,2.813,0,0
2/13/2017,2.8169999999999997,2.8169999999999997,2.7880000000000003,2.7880000000000003,0,0
2/14/2017,2.781,2.781,2.781,2.781,0,0
2/15/2017,2.783,2.783,2.783,2.783,0,0
2/16/2017,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
2/17/2017,2.798,2.798,2.798,2.798,0,0
2/21/2017,2.781,2.781,2.781,2.781,0,0
2/22/2017,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
2/23/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
2/24/2017,2.778,2.778,2.778,2.778,0,0
2/27/2017,2.779,2.779,2.779,2.779,0,0
2/28/2017,2.781,2.781,2.781,2.781,0,0
3/1/2017,2.8,2.8,2.8,2.8,0,0
3/2/2017,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
3/3/2017,2.812,2.812,2.812,2.812,0,0
3/6/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
3/7/2017,2.805,2.805,2.805,2.805,0,0
3/8/2017,2.8,2.8,2.8,2.8,0,0
3/9/2017,2.793,2.793,2.793,2.793,0,0
3/10/2017,2.78,2.78,2.78,2.78,0,0
3/13/2017,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
3/14/2017,2.773,2.773,2.773,2.773,0,0
3/15/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
3/16/2017,2.823,2.823,2.823,2.823,0,0
3/17/2017,2.823,2.823,2.823,2.823,0,0
3/20/2017,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
3/21/2017,2.835,2.835,2.835,2.835,0,0
3/22/2017,2.832,2.832,2.832,2.832,0,0
3/23/2017,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
3/24/2017,2.799,2.799,2.799,2.799,0,0
3/27/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
3/28/2017,2.782,2.782,2.782,2.782,0,0
3/29/2017,2.795,2.795,2.795,2.795,0,0
3/30/2017,2.799,2.799,2.799,2.799,0,0
3/31/2017,2.792,2.792,2.792,2.792,0,0
4/3/2017,2.799,2.799,2.799,2.799,0,0
4/4/2017,2.8,2.8,2.8,2.8,0,0
4/5/2017,2.835,2.835,2.835,2.835,0,0
4/6/2017,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
4/7/2017,2.821,2.821,2.821,2.821,0,0
4/10/2017,2.822,2.822,2.822,2.822,0,0
4/11/2017,2.85,2.85,2.85,2.85,0,0
4/12/2017,2.852,2.852,2.852,2.852,0,0
4/13/2017,2.875,2.875,2.875,2.875,0,0
4/17/2017,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
4/18/2017,2.903,2.903,2.903,2.903,0,0
4/19/2017,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
4/20/2017,2.947,2.947,2.947,2.947,0,0
4/21/2017,2.924,2.924,2.924,2.924,0,0
4/24/2017,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
4/25/2017,2.92,2.92,2.92,2.92,0,0
4/26/2017,2.926,2.926,2.926,2.926,0,0
4/27/2017,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
4/28/2017,2.918,2.918,2.918,2.918,0,0
5/1/2017,2.886,2.886,2.886,2.886,0,0
5/2/2017,2.887,2.887,2.887,2.887,0,0
5/3/2017,2.906,2.906,2.906,2.906,0,0
5/4/2017,2.949,2.949,2.949,2.949,0,0
5/5/2017,2.949,2.949,2.949,2.949,0,0
5/8/2017,2.926,2.926,2.926,2.926,0,0
5/9/2017,2.929,2.929,2.929,2.929,0,0
5/10/2017,2.93,2.93,2.93,2.93,0,0
5/11/2017,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
5/12/2017,2.938,2.938,2.938,2.938,0,0
5/15/2017,2.926,2.926,2.926,2.926,0,0
5/16/2017,2.943,2.943,2.943,2.943,0,0
5/17/2017,2.958,2.958,2.958,2.958,0,0
5/18/2017,2.945,2.945,2.945,2.945,0,0
5/19/2017,2.935,2.935,2.935,2.935,0,0
5/22/2017,2.937,2.937,2.937,2.937,0,0
5/23/2017,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
5/24/2017,2.932,2.932,2.932,2.932,0,0
5/25/2017,2.931,2.931,2.931,2.931,0,0
5/26/2017,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
5/30/2017,2.908,2.908,2.908,2.908,0,0
5/31/2017,2.9,2.9,2.9,2.9,0,0
6/1/2017,2.9,2.9,2.9,2.9,0,0
6/2/2017,2.888,2.888,2.888,2.888,0,0
6/5/2017,2.864,2.864,2.864,2.864,0,0
6/6/2017,2.832,2.832,2.832,2.832,0,0
6/7/2017,2.843,2.843,2.843,2.843,0,0
6/8/2017,2.862,2.862,2.862,2.862,0,0
6/9/2017,2.859,2.859,2.859,2.859,0,0
6/12/2017,2.861,2.861,2.861,2.861,0,0
6/13/2017,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
6/14/2017,2.862,2.862,2.862,2.862,0,0
6/15/2017,2.884,2.884,2.884,2.884,0,0
6/16/2017,2.873,2.873,2.873,2.873,0,0
6/19/2017,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
6/20/2017,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
6/21/2017,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
6/22/2017,2.924,2.924,2.924,2.924,0,0
6/23/2017,2.917,2.917,2.917,2.917,0,0
6/26/2017,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
6/27/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
6/28/2017,2.883,2.883,2.883,2.883,0,0
6/29/2017,2.884,2.884,2.884,2.884,0,0
6/30/2017,2.897,2.897,2.897,2.897,0,0
7/3/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
7/5/2017,2.859,2.859,2.859,2.859,0,0
7/6/2017,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
7/7/2017,2.832,2.832,2.832,2.832,0,0
7/10/2017,2.822,2.822,2.822,2.822,0,0
7/11/2017,2.825,2.825,2.825,2.825,0,0
7/12/2017,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
7/13/2017,2.827,2.827,2.827,2.827,0,0
7/14/2017,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
7/17/2017,2.833,2.833,2.833,2.833,0,0
7/18/2017,2.844,2.844,2.844,2.844,0,0
7/19/2017,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
7/20/2017,2.813,2.813,2.813,2.813,0,0
7/21/2017,2.801,2.801,2.801,2.801,0,0
7/24/2017,2.801,2.801,2.761,2.761,11,0
7/25/2017,2.76,2.76,2.76,2.76,11,11
7/26/2017,2.737,2.737,2.737,2.737,0,11
7/27/2017,2.739,2.739,2.739,2.739,0,11
7/28/2017,2.761,2.761,2.761,2.761,0,11
7/31/2017,2.748,2.748,2.748,2.748,0,11
8/1/2017,2.77,2.77,2.77,2.77,0,11
8/2/2017,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,11
8/3/2017,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,11
8/4/2017,2.793,2.793,2.793,2.793,0,11
8/7/2017,2.792,2.792,2.792,2.792,0,11
8/8/2017,2.79,2.79,2.79,2.79,0,11
8/9/2017,2.784,2.784,2.784,2.784,0,11
8/10/2017,2.783,2.783,2.783,2.783,0,11
8/11/2017,2.787,2.787,2.787,2.787,0,11
8/14/2017,2.785,2.785,2.785,2.785,0,11
8/15/2017,2.78,2.78,2.78,2.78,0,11
8/16/2017,2.77,2.77,2.77,2.77,0,11
8/17/2017,2.764,2.764,2.764,2.764,0,11
8/18/2017,2.764,2.764,2.764,2.764,0,11
8/21/2017,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,11
8/22/2017,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,11
8/23/2017,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,1,12
8/24/2017,2.713,2.713,2.713,2.713,0,12
8/25/2017,2.7,2.7,2.7,2.7,0,12
8/28/2017,2.713,2.713,2.713,2.713,0,12
8/29/2017,2.713,2.713,2.7119999999999997,2.7119999999999997,11,12
8/30/2017,2.718,2.718,2.718,2.718,11,23
8/31/2017,2.721,2.721,2.721,2.721,11,23
9/1/2017,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,23
9/5/2017,2.719,2.719,2.719,2.719,0,23
9/6/2017,2.702,2.702,2.702,2.702,0,23
9/7/2017,2.735,2.735,2.735,2.735,0,23
9/8/2017,2.741,2.741,2.741,2.741,0,23
9/11/2017,2.752,2.752,2.752,2.752,0,23
9/12/2017,2.758,2.758,2.758,2.758,0,23
9/13/2017,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,23
9/14/2017,2.76,2.76,2.76,2.76,0,23
9/15/2017,2.763,2.763,2.763,2.763,0,23
9/18/2017,2.784,2.784,2.784,2.784,0,23
9/19/2017,2.765,2.765,2.765,2.765,0,23
9/20/2017,2.761,2.761,2.761,2.761,0,23
9/21/2017,2.752,2.752,2.752,2.752,0,23
9/22/2017,2.766,2.766,2.766,2.766,0,23
9/25/2017,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,23
9/26/2017,2.762,2.762,2.762,2.762,0,23
9/27/2017,2.775,2.775,2.775,2.775,0,23
9/28/2017,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,23
9/29/2017,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,23
10/2/2017,2.784,2.784,2.784,2.784,0,23
10/3/2017,2.807,2.807,2.807,2.807,0,23
10/4/2017,2.804,2.804,2.804,2.804,0,23
10/5/2017,2.801,2.801,2.801,2.801,0,23
10/6/2017,2.793,2.793,2.793,2.793,0,23
10/9/2017,2.803,2.803,2.803,2.803,0,23
10/10/2017,2.793,2.793,2.793,2.793,0,23
