Date,Open,High,Low,Close,Vol,OI
2/8/2018,2.845,2.845,2.845,2.845,0,1
2/9/2018,2.819,2.819,2.819,2.819,0,1
2/12/2018,2.804,2.804,2.804,2.804,0,1
2/13/2018,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,1
2/14/2018,2.82,2.82,2.82,2.82,0,1
2/15/2018,2.81,2.81,2.81,2.81,0,1
2/16/2018,2.826,2.826,2.826,2.826,0,1
2/20/2018,2.826,2.826,2.826,2.826,0,1
2/21/2018,2.844,2.844,2.844,2.844,0,1
2/22/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,1
2/23/2018,2.843,2.843,2.843,2.843,0,1
2/26/2018,2.847,2.847,2.847,2.847,0,1
2/27/2018,2.852,2.852,2.852,2.852,0,1
2/28/2018,2.827,2.827,2.827,2.827,0,1
3/1/2018,2.842,2.842,2.842,2.842,0,1
3/2/2018,2.859,2.859,2.859,2.859,0,1
3/5/2018,2.877,2.877,2.877,2.877,0,1
3/6/2018,2.89,2.89,2.89,2.89,0,1
3/7/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,1
3/8/2018,2.839,2.839,2.839,2.839,0,1
3/9/2018,2.803,2.803,2.803,2.803,0,1
3/12/2018,2.803,2.803,2.803,2.803,0,1
3/13/2018,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,1
3/14/2018,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,1
3/15/2018,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,1
3/16/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,1
3/19/2018,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,1
3/20/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,1
3/21/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,1
3/22/2018,2.87,2.87,2.87,2.87,0,1
3/23/2018,2.82,2.82,2.82,2.82,0,1
3/26/2018,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,1
3/27/2018,2.86,2.86,2.86,2.86,0,1
3/28/2018,2.866,2.866,2.866,2.866,0,1
3/29/2018,2.903,2.903,2.903,2.903,0,1
4/2/2018,2.885,2.885,2.885,2.885,0,1
4/3/2018,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,1
4/4/2018,2.842,2.842,2.842,2.842,0,1
4/5/2018,2.858,2.858,2.858,2.858,0,1
4/6/2018,2.852,2.852,2.852,2.852,0,1
4/9/2018,2.844,2.844,2.844,2.844,0,1
4/10/2018,2.853,2.853,2.853,2.853,0,1
4/11/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,1
4/12/2018,2.883,2.883,2.883,2.883,0,1
4/13/2018,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,1
4/16/2018,2.878,2.878,2.878,2.878,0,1
4/17/2018,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,1
4/18/2018,2.858,2.858,2.858,2.858,0,1
4/19/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,1
4/20/2018,2.859,2.859,2.859,2.859,0,1
4/23/2018,2.86,2.86,2.86,2.86,0,1
4/24/2018,2.853,2.853,2.853,2.853,0,1
4/25/2018,2.85,2.85,2.85,2.85,0,1
4/26/2018,2.845,2.845,2.845,2.845,0,1
4/27/2018,2.847,2.847,2.847,2.847,0,1
4/30/2018,2.839,2.839,2.839,2.839,0,1
5/1/2018,2.819,2.819,2.819,2.819,0,1
5/2/2018,2.825,2.825,2.825,2.825,0,1
5/3/2018,2.827,2.827,2.827,2.827,0,1
5/4/2018,2.825,2.825,2.825,2.825,0,1
5/7/2018,2.823,2.823,2.823,2.823,0,1
5/8/2018,2.778,2.778,2.778,2.778,0,1
5/9/2018,2.764,2.764,2.764,2.764,0,1
5/10/2018,2.76,2.76,2.76,2.76,0,1
5/11/2018,2.763,2.763,2.763,2.763,0,1
5/14/2018,2.762,2.762,2.762,2.762,0,1
5/15/2018,2.78,2.78,2.78,2.78,0,1
5/16/2018,2.77,2.77,2.77,2.77,0,1
5/17/2018,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,1
5/18/2018,2.792,2.792,2.792,2.792,0,1
5/21/2018,2.787,2.787,2.787,2.787,0,1
5/22/2018,2.784,2.784,2.784,2.784,0,1
5/23/2018,2.761,2.761,2.761,2.761,0,1
5/24/2018,2.755,2.755,2.755,2.755,0,1
5/25/2018,2.727,2.727,2.727,2.727,0,1
5/29/2018,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,1
5/30/2018,2.715,2.715,2.715,2.715,0,1
5/31/2018,2.678,2.678,2.678,2.678,0,1
6/1/2018,2.668,2.668,2.668,2.668,0,1
6/4/2018,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,1
6/5/2018,2.694,2.694,2.694,2.694,0,1
6/6/2018,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,1
6/7/2018,2.699,2.699,2.699,2.699,0,1
6/8/2018,2.701,2.701,2.701,2.701,0,1
6/11/2018,2.685,2.685,2.685,2.685,0,1
6/12/2018,2.699,2.699,2.699,2.699,0,1
6/13/2018,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,1
6/14/2018,2.735,2.735,2.735,2.735,0,1
6/15/2018,2.735,2.74,2.735,2.74,0,1
6/18/2018,2.764,2.764,2.764,2.764,0,1
6/19/2018,2.762,2.762,2.762,2.762,0,1
6/20/2018,2.761,2.761,2.761,2.761,0,1
6/21/2018,2.741,2.741,2.741,2.741,0,1
6/22/2018,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,1
6/25/2018,2.739,2.739,2.739,2.739,0,1
6/26/2018,2.736,2.736,2.736,2.736,0,1
6/27/2018,2.739,2.739,2.739,2.739,0,1
6/28/2018,2.727,2.727,2.727,2.727,0,1
6/29/2018,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,1
7/2/2018,2.715,2.715,2.715,2.715,0,1
7/3/2018,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,1
7/5/2018,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,1
7/6/2018,2.71,2.71,2.71,2.71,0,1
7/9/2018,2.701,2.701,2.701,2.701,0,1
7/10/2018,2.701,2.701,2.701,2.701,0,1
7/11/2018,2.679,2.679,2.679,2.679,0,1
7/12/2018,2.676,2.676,2.676,2.676,0,1
7/13/2018,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,1
7/16/2018,2.638,2.638,2.638,2.638,0,1
7/17/2018,2.628,2.628,2.628,2.628,0,1
7/18/2018,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,1
7/19/2018,2.627,2.627,2.627,2.627,0,1
7/20/2018,2.633,2.633,2.633,2.633,0,1
7/23/2018,2.642,2.642,2.642,2.642,0,1
7/24/2018,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,1
7/25/2018,2.673,2.673,2.673,2.673,0,1
7/26/2018,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,1
7/27/2018,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,1
7/30/2018,2.693,2.693,2.693,2.693,0,1
7/31/2018,2.696,2.696,2.696,2.696,0,1
8/1/2018,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,1
8/2/2018,2.67,2.67,2.67,2.67,0,1
8/3/2018,2.67,2.67,2.67,2.67,0,1
8/6/2018,2.661,2.661,2.661,2.661,0,1
8/7/2018,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,1
8/8/2018,2.696,2.696,2.696,2.696,0,1
8/9/2018,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,1
8/10/2018,2.697,2.697,2.697,2.697,0,1
8/13/2018,2.698,2.698,2.698,2.698,0,1
8/14/2018,2.697,2.697,2.697,2.697,0,1
8/15/2018,2.698,2.698,2.698,2.698,0,1
8/16/2018,2.688,2.688,2.688,2.688,0,1
8/17/2018,2.69,2.69,2.69,2.69,0,1
8/20/2018,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,1
8/21/2018,2.697,2.697,2.697,2.697,0,1
8/22/2018,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,1
8/23/2018,2.681,2.681,2.681,2.681,0,1
8/24/2018,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,1
8/27/2018,2.641,2.641,2.641,2.641,0,1
8/28/2018,2.617,2.617,2.617,2.617,0,1
8/29/2018,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,1
8/30/2018,2.602,2.602,2.602,2.602,0,1
8/31/2018,2.6260000000000003,2.6260000000000003,2.616,2.616,0,1
9/4/2018,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,1
9/5/2018,2.603,2.603,2.603,2.603,0,1
9/6/2018,2.622,2.622,2.622,2.622,0,1
9/7/2018,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,1
9/10/2018,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,1
9/11/2018,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,1
9/12/2018,2.636,2.636,2.636,2.636,0,1
9/13/2018,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,1
9/14/2018,2.656,2.656,2.656,2.656,0,1
9/17/2018,2.66,2.66,2.66,2.66,0,1
9/18/2018,2.661,2.661,2.661,2.661,0,1
9/19/2018,2.657,2.657,2.657,2.657,0,1
9/20/2018,2.661,2.661,2.661,2.661,0,1
9/21/2018,2.659,2.659,2.659,2.659,0,1
9/24/2018,2.657,2.657,2.657,2.657,0,1
9/25/2018,2.658,2.658,2.658,2.658,0,1
9/26/2018,2.667,2.667,2.667,2.667,0,1
9/27/2018,2.668,2.668,2.668,2.668,0,1
9/28/2018,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,1
10/1/2018,2.674,2.674,2.674,2.674,0,1
10/2/2018,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,1
10/3/2018,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,1
10/4/2018,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,1
10/5/2018,2.675,2.675,2.675,2.675,0,1
10/8/2018,2.68,2.68,2.68,2.68,0,1
10/9/2018,2.675,2.675,2.675,2.675,0,1
10/10/2018,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,1
10/11/2018,2.696,2.696,2.696,2.696,0,1
10/12/2018,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,1
10/15/2018,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,1
10/16/2018,2.707,2.707,2.707,2.707,0,1
10/17/2018,2.702,2.702,2.702,2.702,0,1
10/18/2018,2.701,2.701,2.701,2.701,0,1
10/19/2018,2.698,2.698,2.698,2.698,0,1
10/22/2018,2.699,2.699,2.699,2.699,0,1
10/23/2018,2.698,2.698,2.698,2.698,0,1
10/24/2018,2.695,2.695,2.695,2.695,0,1
10/25/2018,2.685,2.685,2.685,2.685,0,1
10/26/2018,2.687,2.687,2.687,2.687,0,1
10/29/2018,2.688,2.688,2.688,2.688,0,1
10/30/2018,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,1
10/31/2018,2.705,2.705,2.705,2.705,0,1
11/1/2018,2.71,2.71,2.71,2.71,0,1
11/2/2018,2.717,2.717,2.717,2.717,0,1
11/5/2018,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,1
11/6/2018,2.747,2.747,2.747,2.747,0,1
11/7/2018,2.745,2.745,2.745,2.745,0,1
11/8/2018,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,1
11/9/2018,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,1
11/12/2018,2.772,2.772,2.772,2.772,0,1
11/13/2018,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,1
11/14/2018,2.735,2.735,2.735,2.735,0,1
11/15/2018,2.75,2.75,2.75,2.75,0,1
11/16/2018,2.721,2.721,2.721,2.721,0,1
11/19/2018,2.708,2.708,2.708,2.708,0,1
11/20/2018,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,1
11/21/2018,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,1
11/23/2018,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,1
11/26/2018,2.722,2.722,2.722,2.722,0,1
11/27/2018,2.718,2.718,2.718,2.718,0,1
11/28/2018,2.719,2.719,2.719,2.719,0,1
11/29/2018,2.758,2.758,2.758,2.758,0,1
11/30/2018,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,1
12/3/2018,2.76,2.76,2.76,2.76,0,1
12/4/2018,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,1
12/5/2018,2.737,2.737,2.737,2.737,0,1
12/6/2018,2.748,2.748,2.748,2.748,0,1
12/7/2018,2.755,2.755,2.755,2.755,0,1
12/10/2018,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,1
12/11/2018,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,1
12/12/2018,2.733,2.733,2.733,2.733,0,1
12/13/2018,2.701,2.701,2.701,2.701,0,1
12/14/2018,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,1
12/17/2018,2.71,2.71,2.71,2.71,0,1
12/18/2018,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,1
12/19/2018,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,1
12/20/2018,2.747,2.747,2.747,2.747,0,1
12/21/2018,2.75,2.75,2.75,2.75,0,1
12/24/2018,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,1
12/26/2018,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,1
12/27/2018,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,1
12/28/2018,2.741,2.741,2.741,2.741,0,1
12/31/2018,2.748,2.748,2.748,2.748,0,1
1/2/2019,2.748,2.748,2.748,2.748,0,1
1/3/2019,2.737,2.737,2.737,2.737,0,1
1/4/2019,2.745,2.745,2.745,2.745,0,1
1/7/2019,2.747,2.747,2.747,2.747,0,1
1/8/2019,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,1
1/9/2019,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,1
1/10/2019,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,1
1/11/2019,2.752,2.752,2.752,2.752,0,1
1/14/2019,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,1
1/15/2019,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,1
1/16/2019,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,1
1/17/2019,2.71,2.71,2.71,2.71,0,1
1/18/2019,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,1
1/22/2019,2.736,2.736,2.736,2.736,0,1
1/23/2019,2.714,2.714,2.714,2.714,0,1
1/24/2019,2.695,2.695,2.695,2.695,0,1
1/25/2019,2.74,2.74,2.74,2.74,0,1
1/28/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,1
1/29/2019,2.727,2.727,2.727,2.727,0,1
1/30/2019,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,1
1/31/2019,2.73,2.73,2.73,2.73,0,1
2/1/2019,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,1
2/4/2019,2.718,2.718,2.718,2.718,0,1
2/5/2019,2.764,2.764,2.764,2.764,0,1
2/6/2019,2.761,2.761,2.761,2.761,0,1
2/7/2019,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,1
2/8/2019,2.759,2.759,2.759,2.759,0,1
2/11/2019,2.764,2.764,2.764,2.764,0,1
2/12/2019,2.772,2.772,2.772,2.772,0,1
2/13/2019,2.773,2.773,2.773,2.773,0,1
2/14/2019,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,1
2/15/2019,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,1
2/19/2019,2.748,2.748,2.748,2.748,0,1
2/20/2019,2.745,2.76,2.745,2.76,0,1
2/21/2019,2.752,2.752,2.752,2.752,0,1
2/22/2019,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,1
2/25/2019,2.742,2.742,2.742,2.742,0,1
2/26/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,1
2/27/2019,2.76,2.76,2.76,2.76,0,1
2/28/2019,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,1
3/1/2019,2.77,2.77,2.77,2.77,0,1
3/4/2019,2.766,2.766,2.766,2.766,0,1
3/5/2019,2.764,2.764,2.764,2.764,0,1
3/6/2019,2.767,2.767,2.767,2.767,0,1
3/7/2019,2.772,2.772,2.772,2.772,0,1
3/8/2019,2.772,2.772,2.772,2.772,0,1
3/11/2019,2.799,2.799,2.799,2.799,0,1
3/12/2019,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,1
3/13/2019,2.823,2.823,2.823,2.823,0,1
3/14/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,1
3/15/2019,2.832,2.832,2.832,2.832,0,1
3/18/2019,2.832,2.832,2.832,2.832,0,1
3/19/2019,2.833,2.833,2.833,2.833,0,1
3/20/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,1
3/21/2019,2.841,2.841,2.841,2.841,0,1
3/22/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,1
3/25/2019,2.83,2.83,2.83,2.83,0,1
3/26/2019,2.832,2.832,2.832,2.832,0,1
3/27/2019,2.823,2.823,2.823,2.823,0,1
3/28/2019,2.826,2.826,2.826,2.826,0,1
3/29/2019,2.825,2.825,2.825,2.825,0,1
4/1/2019,2.824,2.824,2.824,2.824,0,1
4/2/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,1
4/3/2019,2.815,2.815,2.815,2.815,0,1
4/4/2019,2.823,2.823,2.823,2.823,0,1
4/5/2019,2.819,2.819,2.819,2.819,0,1
4/8/2019,2.822,2.822,2.822,2.822,0,1
4/9/2019,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,1
4/10/2019,2.807,2.807,2.807,2.807,0,1
4/11/2019,2.805,2.805,2.805,2.805,0,1
4/12/2019,2.805,2.805,2.805,2.805,0,1
4/15/2019,2.805,2.805,2.805,2.805,0,1
4/16/2019,2.806,2.806,2.806,2.806,0,1
4/17/2019,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,1
4/18/2019,2.781,2.805,2.781,2.781,0,1
4/22/2019,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,11,12
4/23/2019,2.764,2.764,2.764,2.764,0,12
4/24/2019,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,12
4/25/2019,2.784,2.784,2.784,2.784,0,12
4/26/2019,2.781,2.781,2.781,2.781,0,12
4/29/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,12
4/30/2019,2.793,2.793,2.793,2.793,0,12
5/1/2019,2.795,2.795,2.795,2.795,0,12
5/2/2019,2.792,2.792,2.792,2.792,0,12
5/3/2019,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,12
5/6/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,12
5/7/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,12
5/8/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,12
5/9/2019,2.795,2.795,2.795,2.795,0,12
5/10/2019,2.786,2.786,2.786,2.786,0,12
5/13/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,12
5/14/2019,2.8,2.8,2.8,2.8,0,12
5/15/2019,2.801,2.801,2.801,2.801,0,12
5/16/2019,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,12
5/17/2019,2.801,2.801,2.801,2.801,0,12
5/20/2019,2.806,2.806,2.806,2.806,0,12
5/21/2019,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,12
5/22/2019,2.778,2.778,2.778,2.778,0,12
5/23/2019,2.79,2.79,2.79,2.79,0,12
5/24/2019,2.8,2.8,2.8,2.8,0,12
5/28/2019,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,12
5/29/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,12
5/30/2019,2.787,2.787,2.787,2.787,0,12
5/31/2019,2.785,2.785,2.785,2.785,0,12
6/3/2019,2.773,2.773,2.773,2.773,0,12
6/4/2019,2.778,2.778,2.778,2.778,0,12
6/5/2019,2.766,2.766,2.766,2.766,0,12
6/6/2019,2.782,2.782,2.782,2.782,0,12
6/7/2019,2.783,2.783,2.783,2.783,0,12
6/10/2019,2.772,2.772,2.772,2.772,0,12
6/11/2019,2.772,2.772,2.772,2.772,0,12
6/12/2019,2.767,2.7689999999999997,2.767,2.7689999999999997,0,12
6/13/2019,2.77,2.77,2.77,2.77,0,12
6/14/2019,2.775,2.775,2.775,2.775,0,12
6/17/2019,2.778,2.778,2.778,2.778,0,12
6/18/2019,2.761,2.761,2.761,2.761,0,12
6/19/2019,2.762,2.762,2.762,2.762,0,12
6/20/2019,2.766,2.766,2.766,2.766,0,12
6/21/2019,2.781,2.781,2.781,2.781,0,12
6/24/2019,2.781,2.781,2.781,2.781,0,12
6/25/2019,2.78,2.78,2.78,2.78,0,12
6/26/2019,2.772,2.772,2.772,2.772,0,12
6/27/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,12
6/28/2019,2.74,2.74,2.74,2.74,0,12
7/1/2019,2.733,2.733,2.733,2.733,0,12
7/2/2019,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,12
7/3/2019,2.721,2.721,2.721,2.721,0,12
7/5/2019,2.747,2.747,2.747,2.747,0,12
7/8/2019,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,12
7/9/2019,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,12
7/10/2019,2.748,2.748,2.748,2.748,0,12
7/11/2019,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,12
7/12/2019,2.764,2.764,2.764,2.764,0,12
7/15/2019,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,12
7/16/2019,2.745,2.745,2.745,2.745,0,12
7/17/2019,2.742,2.742,2.742,2.742,0,12
7/18/2019,2.761,2.761,2.761,2.761,0,12
7/19/2019,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,12
7/22/2019,2.718,2.718,2.718,2.718,0,12
7/23/2019,2.725,2.725,2.725,2.725,0,12
7/24/2019,2.718,2.718,2.718,2.718,0,12
7/25/2019,2.719,2.719,2.719,2.719,0,12
7/26/2019,2.702,2.705,2.702,2.705,0,12
7/29/2019,2.694,2.694,2.694,2.694,0,12
7/30/2019,2.697,2.697,2.697,2.697,0,12
7/31/2019,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,12
8/1/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,12
8/2/2019,2.693,2.693,2.693,2.693,0,12
8/5/2019,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,12
8/6/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,12
8/7/2019,2.697,2.697,2.697,2.697,0,12
8/8/2019,2.681,2.681,2.681,2.681,0,12
8/9/2019,2.657,2.657,2.657,2.657,0,12
8/12/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,12
8/13/2019,2.627,2.627,2.627,2.627,0,12
8/14/2019,2.605,2.605,2.605,2.605,0,12
8/15/2019,2.605,2.605,2.605,2.605,0,12
8/16/2019,2.577,2.577,2.577,2.577,0,12
8/19/2019,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,12
8/20/2019,2.576,2.576,2.576,2.576,0,12
8/21/2019,2.577,2.577,2.577,2.577,0,12
8/22/2019,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,12
8/23/2019,2.596,2.596,2.596,2.596,0,12
8/26/2019,2.603,2.603,2.603,2.603,0,12
8/27/2019,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,12
8/28/2019,2.637,2.637,2.637,2.637,0,12
8/29/2019,2.639,2.639,2.639,2.639,0,12
8/30/2019,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,12
9/3/2019,2.611,2.611,2.611,2.611,0,12
9/4/2019,2.582,2.582,2.582,2.582,0,12
9/5/2019,2.589,2.589,2.589,2.589,0,12
9/6/2019,2.576,2.576,2.576,2.576,0,12
9/9/2019,2.54,2.54,2.54,2.54,0,12
9/10/2019,2.544,2.544,2.544,2.544,0,12
9/11/2019,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,12
9/12/2019,2.563,2.563,2.563,2.563,0,12
9/13/2019,2.559,2.559,2.559,2.559,0,12
9/16/2019,2.589,2.589,2.589,2.589,0,12
9/17/2019,2.557,2.557,2.557,2.557,0,12
9/18/2019,2.57,2.57,2.57,2.57,0,12
9/19/2019,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,12
9/20/2019,2.575,2.575,2.575,2.575,0,12
9/23/2019,2.572,2.572,2.572,2.572,0,12
9/24/2019,2.556,2.556,2.556,2.556,0,12
9/25/2019,2.555,2.555,2.555,2.555,0,12
9/26/2019,2.556,2.556,2.556,2.556,0,12
9/27/2019,2.545,2.545,2.545,2.545,0,12
9/30/2019,2.592,2.592,2.592,2.592,0,12
10/1/2019,2.541,2.541,2.541,2.541,0,12
10/2/2019,2.559,2.559,2.559,2.559,0,12
10/3/2019,2.544,2.544,2.544,2.544,0,12
10/4/2019,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,12
10/7/2019,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,12
10/8/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,12
10/9/2019,2.525,2.525,2.525,2.525,0,12
10/10/2019,2.526,2.526,2.526,2.526,0,12
10/11/2019,2.537,2.537,2.537,2.537,0,12
10/14/2019,2.552,2.552,2.552,2.552,0,12
10/15/2019,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,12
