Date,Open,High,Low,Close,Vol,OI
2/22/2019,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,25
2/25/2019,2.86,2.86,2.86,2.86,0,25
2/26/2019,2.842,2.842,2.842,2.842,0,25
2/27/2019,2.878,2.878,2.878,2.878,0,25
2/28/2019,2.889,2.889,2.889,2.889,0,25
3/1/2019,2.888,2.888,2.888,2.888,0,25
3/4/2019,2.884,2.884,2.884,2.884,0,25
3/5/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,25
3/6/2019,2.885,2.885,2.885,2.885,0,25
3/7/2019,2.89,2.89,2.89,2.89,0,25
3/8/2019,2.89,2.89,2.89,2.89,0,25
3/11/2019,2.917,2.917,2.917,2.917,0,25
3/12/2019,2.932,2.932,2.932,2.932,0,25
3/13/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,25
3/14/2019,2.949,2.949,2.949,2.949,0,25
3/15/2019,2.95,2.95,2.95,2.95,0,25
3/18/2019,2.95,2.95,2.95,2.95,0,25
3/19/2019,2.951,2.951,2.951,2.951,0,25
3/20/2019,2.949,2.949,2.949,2.949,0,25
3/21/2019,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,25
3/22/2019,2.949,2.949,2.949,2.949,0,25
3/25/2019,2.948,2.948,2.948,2.948,0,25
3/26/2019,2.95,2.95,2.95,2.95,0,25
3/27/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,25
3/28/2019,2.944,2.944,2.944,2.944,0,25
3/29/2019,2.943,2.943,2.943,2.943,0,25
4/1/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,25
4/2/2019,2.949,2.949,2.949,2.949,0,25
4/3/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,25
4/4/2019,2.965,2.965,2.965,2.965,0,25
4/5/2019,2.95,2.95,2.95,2.95,0,25
4/8/2019,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,25
4/9/2019,2.96,2.96,2.96,2.96,0,25
4/10/2019,2.938,2.938,2.938,2.938,0,25
4/11/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,25
4/12/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,25
4/15/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,25
4/16/2019,2.937,2.937,2.937,2.937,0,25
4/17/2019,2.927,2.927,2.927,2.927,0,25
4/18/2019,2.912,2.912,2.912,2.912,0,25
4/22/2019,2.9,2.9,2.9,2.9,0,25
4/23/2019,2.895,2.895,2.895,2.895,0,25
4/24/2019,2.905,2.905,2.905,2.905,0,25
4/25/2019,2.915,2.915,2.915,2.915,0,25
4/26/2019,2.912,2.912,2.912,2.912,0,25
4/29/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,25
4/30/2019,2.924,2.924,2.924,2.924,0,25
5/1/2019,2.926,2.926,2.926,2.926,0,25
5/2/2019,2.923,2.923,2.923,2.923,0,25
5/3/2019,2.93,2.93,2.93,2.93,0,25
5/6/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,25
5/7/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,25
5/8/2019,2.927,2.927,2.927,2.927,0,25
5/9/2019,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,25
5/10/2019,2.925,2.925,2.925,2.925,0,25
5/13/2019,2.928,2.928,2.928,2.928,0,25
5/14/2019,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,25
5/15/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,25
5/16/2019,2.932,2.932,2.932,2.932,0,25
5/17/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,25
5/20/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,25
5/21/2019,2.944,2.944,2.944,2.944,0,25
5/22/2019,2.897,2.897,2.897,2.897,0,25
5/23/2019,2.909,2.909,2.909,2.909,0,25
5/24/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,25
5/28/2019,2.927,2.927,2.927,2.927,0,25
5/29/2019,2.908,2.908,2.908,2.908,0,25
5/30/2019,2.906,2.906,2.906,2.906,0,25
5/31/2019,2.904,2.904,2.904,2.904,0,25
6/3/2019,2.892,2.892,2.892,2.892,0,25
6/4/2019,2.897,2.897,2.897,2.897,0,25
6/5/2019,2.885,2.885,2.885,2.885,0,25
6/6/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,25
6/7/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,25
6/10/2019,2.891,2.891,2.891,2.891,0,25
6/11/2019,2.891,2.891,2.891,2.891,0,25
6/12/2019,2.886,2.888,2.886,2.888,0,25
6/13/2019,2.889,2.889,2.889,2.889,0,25
6/14/2019,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,25
6/17/2019,2.897,2.897,2.897,2.897,0,25
6/18/2019,2.88,2.88,2.88,2.88,0,25
6/19/2019,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,25
6/20/2019,2.885,2.885,2.885,2.885,0,25
6/21/2019,2.9,2.9,2.9,2.9,0,25
6/24/2019,2.9,2.9,2.9,2.9,0,25
6/25/2019,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,25
6/26/2019,2.891,2.891,2.891,2.891,0,25
6/27/2019,2.887,2.887,2.887,2.887,0,25
6/28/2019,2.859,2.859,2.859,2.859,0,25
7/1/2019,2.852,2.852,2.852,2.852,0,25
7/2/2019,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,25
7/3/2019,2.847,2.847,2.847,2.847,0,25
7/5/2019,2.873,2.873,2.873,2.873,0,25
7/8/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,25
7/9/2019,2.891,2.891,2.891,2.891,0,25
7/10/2019,2.883,2.883,2.883,2.883,0,25
7/11/2019,2.891,2.891,2.891,2.891,0,25
7/12/2019,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,25
7/15/2019,2.904,2.904,2.904,2.904,0,25
7/16/2019,2.88,2.88,2.88,2.88,0,25
7/17/2019,2.877,2.877,2.877,2.877,0,25
7/18/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,25
7/19/2019,2.889,2.889,2.889,2.889,0,25
7/22/2019,2.847,2.847,2.847,2.847,0,25
7/23/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,25
7/24/2019,2.847,2.847,2.847,2.847,0,25
7/25/2019,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,25
7/26/2019,2.8360000000000003,2.839,2.8360000000000003,2.839,0,25
7/29/2019,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,25
7/30/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,25
7/31/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,25
8/1/2019,2.84,2.84,2.84,2.84,0,25
8/2/2019,2.827,2.827,2.827,2.827,0,25
8/5/2019,2.825,2.825,2.825,2.825,0,25
8/6/2019,2.826,2.826,2.826,2.826,0,25
8/7/2019,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,25
8/8/2019,2.81,2.81,2.81,2.81,0,25
8/9/2019,2.786,2.786,2.786,2.786,0,25
8/12/2019,2.775,2.775,2.775,2.775,0,25
8/13/2019,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,25
8/14/2019,2.719,2.719,2.719,2.719,0,25
8/15/2019,2.719,2.719,2.719,2.719,0,25
8/16/2019,2.698,2.698,2.698,2.698,0,25
8/19/2019,2.7,2.7,2.7,2.7,0,25
8/20/2019,2.7,2.7,2.7,2.7,0,25
8/21/2019,2.701,2.701,2.701,2.701,0,25
8/22/2019,2.69,2.69,2.69,2.69,0,25
8/23/2019,2.72,2.72,2.72,2.72,0,25
8/26/2019,2.727,2.727,2.727,2.727,0,25
8/27/2019,2.742,2.742,2.742,2.742,0,25
8/28/2019,2.761,2.761,2.761,2.761,0,25
8/29/2019,2.763,2.763,2.763,2.763,0,25
8/30/2019,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,25
9/3/2019,2.728,2.728,2.728,2.728,0,25
9/4/2019,2.699,2.699,2.699,2.699,0,25
9/5/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,25
9/6/2019,2.693,2.693,2.693,2.693,0,25
9/9/2019,2.657,2.657,2.657,2.657,0,25
9/10/2019,2.661,2.661,2.661,2.661,0,25
9/11/2019,2.656,2.656,2.656,2.656,0,25
9/12/2019,2.661,2.661,2.661,2.661,0,25
9/13/2019,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,25
9/16/2019,2.656,2.656,2.656,2.656,0,25
9/17/2019,2.62,2.62,2.62,2.62,0,25
9/18/2019,2.633,2.633,2.633,2.633,0,25
9/19/2019,2.627,2.627,2.627,2.627,0,25
9/20/2019,2.638,2.638,2.638,2.638,0,25
9/23/2019,2.635,2.635,2.635,2.635,0,25
9/24/2019,2.614,2.614,2.614,2.614,0,25
9/25/2019,2.613,2.613,2.613,2.613,0,25
9/26/2019,2.614,2.614,2.614,2.614,0,25
9/27/2019,2.603,2.603,2.603,2.603,0,25
9/30/2019,2.665,2.665,2.665,2.665,0,25
10/1/2019,2.614,2.614,2.614,2.614,0,25
10/2/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,25
10/3/2019,2.617,2.617,2.617,2.617,0,25
10/4/2019,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,25
10/7/2019,2.611,2.611,2.611,2.611,0,25
10/8/2019,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,25
10/9/2019,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,25
10/10/2019,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,25
10/11/2019,2.61,2.61,2.61,2.61,0,25
10/14/2019,2.625,2.625,2.625,2.625,0,25
10/15/2019,2.641,2.641,2.641,2.641,0,25
10/16/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,25
10/17/2019,2.64,2.64,2.64,2.64,0,25
10/18/2019,2.635,2.635,2.635,2.635,0,25
10/21/2019,2.63,2.63,2.63,2.63,0,25
10/22/2019,2.634,2.634,2.634,2.634,0,25
10/23/2019,2.628,2.628,2.628,2.628,0,25
10/24/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,25
10/25/2019,2.63,2.63,2.63,2.63,0,25
10/28/2019,2.639,2.639,2.639,2.639,0,25
10/29/2019,2.655,2.655,2.655,2.655,0,25
10/30/2019,2.662,2.662,2.662,2.662,0,25
10/31/2019,2.66,2.66,2.66,2.66,0,25
11/1/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,25
11/4/2019,2.61,2.61,2.61,2.61,0,25
11/5/2019,2.589,2.589,2.589,2.589,7,25
11/6/2019,2.6,2.6,2.6,2.6,0,25
11/7/2019,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,25
11/8/2019,2.574,2.574,2.574,2.574,0,25
11/11/2019,2.565,2.565,2.565,2.565,0,25
11/12/2019,2.525,2.525,2.525,2.525,0,25
11/13/2019,2.516,2.516,2.516,2.516,0,25
11/14/2019,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,25
11/15/2019,2.516,2.516,2.516,2.516,0,25
11/18/2019,2.52,2.52,2.52,2.52,0,25
11/19/2019,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,25
11/20/2019,2.536,2.536,2.536,2.536,0,25
11/21/2019,2.543,2.543,2.543,2.543,0,25
11/22/2019,2.543,2.543,2.543,2.543,0,25
11/25/2019,2.535,2.535,2.535,2.535,0,25
11/26/2019,2.529,2.529,2.529,2.529,0,25
11/27/2019,2.533,2.533,2.533,2.533,0,25
11/29/2019,2.491,2.491,2.491,2.491,0,25
12/2/2019,2.517,2.517,2.517,2.517,0,25
12/3/2019,2.526,2.526,2.526,2.526,0,25
12/4/2019,2.525,2.525,2.525,2.525,0,25
12/5/2019,2.517,2.517,2.517,2.517,0,25
12/6/2019,2.49,2.49,2.49,2.49,0,25
12/9/2019,2.48,2.48,2.469,2.469,0,25
12/10/2019,2.478,2.478,2.478,2.478,2,25
12/11/2019,2.475,2.475,2.475,2.475,0,25
12/12/2019,2.48,2.48,2.48,2.48,0,25
12/13/2019,2.463,2.463,2.463,2.463,0,25
12/16/2019,2.472,2.472,2.472,2.472,0,25
12/17/2019,2.474,2.474,2.474,2.474,0,25
12/18/2019,2.445,2.445,2.445,2.445,0,25
12/19/2019,2.419,2.419,2.419,2.419,0,25
12/20/2019,2.41,2.41,2.41,2.41,0,25
12/23/2019,2.417,2.417,2.417,2.417,0,25
12/24/2019,2.415,2.415,2.415,2.415,0,25
12/26/2019,2.403,2.403,2.403,2.403,0,25
12/27/2019,2.401,2.401,2.401,2.401,0,25
12/30/2019,2.398,2.398,2.398,2.398,0,25
12/31/2019,2.407,2.407,2.407,2.407,0,25
1/2/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,25
1/3/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,25
1/6/2020,2.406,2.406,2.406,2.406,0,25
1/7/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,25
1/8/2020,2.416,2.416,2.416,2.416,0,25
1/9/2020,2.427,2.427,2.427,2.427,0,25
1/10/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,25
1/13/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,25
1/14/2020,2.428,2.428,2.428,2.428,0,25
1/15/2020,2.427,2.427,2.427,2.427,0,25
1/16/2020,2.434,2.434,2.434,2.434,0,25
1/17/2020,2.444,2.444,2.444,2.444,0,25
1/21/2020,2.434,2.434,2.434,2.434,0,25
1/22/2020,2.415,2.415,2.415,2.415,0,25
1/23/2020,2.407,2.407,2.407,2.407,0,25
1/24/2020,2.415,2.415,2.415,2.415,0,25
1/27/2020,2.374,2.374,2.374,2.374,0,25
1/28/2020,2.384,2.384,2.384,2.384,0,25
1/29/2020,2.374,2.374,2.374,2.374,0,25
1/30/2020,2.369,2.369,2.369,2.369,0,25
1/31/2020,2.37,2.37,2.37,2.37,0,25
2/3/2020,2.365,2.365,2.365,2.365,0,25
2/4/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,25
2/5/2020,2.338,2.338,2.338,2.338,0,25
2/6/2020,2.342,2.342,2.342,2.342,0,25
2/7/2020,2.36,2.36,2.36,2.36,0,25
2/10/2020,2.352,2.352,2.352,2.352,0,25
2/11/2020,2.342,2.342,2.342,2.342,0,25
2/12/2020,2.349,2.349,2.349,2.349,0,25
2/13/2020,2.339,2.339,2.339,2.339,0,25
2/14/2020,2.345,2.345,2.345,2.345,0,25
2/18/2020,2.324,2.324,2.324,2.324,0,25
2/19/2020,2.345,2.345,2.345,2.345,0,25
2/20/2020,2.34,2.34,2.34,2.34,0,25
2/21/2020,2.37,2.37,2.37,2.37,0,25
2/24/2020,2.376,2.376,2.376,2.376,0,25
2/25/2020,2.379,2.379,2.379,2.379,0,25
2/26/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,25
2/27/2020,2.392,2.392,2.392,2.392,0,25
2/28/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,25
3/2/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,25
3/3/2020,2.458,2.458,2.458,2.458,0,25
3/4/2020,2.447,2.447,2.447,2.447,0,25
3/5/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,25
3/6/2020,2.435,2.435,2.435,2.435,0,25
3/9/2020,2.472,2.472,2.472,2.472,0,25
3/10/2020,2.472,2.472,2.472,2.472,0,25
3/11/2020,2.434,2.434,2.434,2.434,0,25
3/12/2020,2.384,2.384,2.384,2.384,0,25
3/13/2020,2.379,2.379,2.379,2.379,0,25
3/16/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,25
3/17/2020,2.397,2.397,2.397,2.397,0,25
3/18/2020,2.403,2.403,2.403,2.403,0,25
3/19/2020,2.416,2.416,2.416,2.416,0,25
3/20/2020,2.41,2.41,2.41,2.41,0,25
3/23/2020,2.405,2.405,2.405,2.405,0,25
3/24/2020,2.372,2.372,2.372,2.372,0,25
3/25/2020,2.367,2.367,2.367,2.367,0,25
3/26/2020,2.333,2.333,2.333,2.333,0,25
3/27/2020,2.355,2.355,2.355,2.355,0,25
3/30/2020,2.363,2.363,2.363,2.363,0,25
3/31/2020,2.351,2.351,2.351,2.351,0,25
4/1/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,25
4/2/2020,2.307,2.307,2.307,2.307,0,25
4/3/2020,2.291,2.291,2.291,2.291,0,25
4/6/2020,2.307,2.307,2.307,2.307,0,25
4/7/2020,2.301,2.301,2.301,2.301,0,25
4/8/2020,2.318,2.318,2.318,2.318,0,25
4/9/2020,2.335,2.335,2.335,2.335,0,25
4/13/2020,2.363,2.363,2.363,2.363,0,25
4/14/2020,2.345,2.345,2.345,2.345,0,25
4/15/2020,2.314,2.314,2.314,2.314,0,25
4/16/2020,2.319,2.319,2.319,2.319,0,25
4/17/2020,2.32,2.32,2.32,2.32,0,25
4/20/2020,2.338,2.338,2.338,2.338,0,25
4/21/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,25
4/22/2020,2.349,2.349,2.349,2.349,0,25
4/23/2020,2.303,2.303,2.303,2.303,0,25
4/24/2020,2.301,2.301,2.301,2.301,0,25
4/27/2020,2.327,2.327,2.327,2.327,0,25
4/28/2020,2.319,2.319,2.319,2.319,0,25
4/29/2020,2.314,2.314,2.314,2.314,0,25
4/30/2020,2.289,2.289,2.289,2.289,0,25
5/1/2020,2.272,2.272,2.272,2.272,0,25
5/4/2020,2.253,2.253,2.253,2.253,0,25
5/5/2020,2.24,2.24,2.24,2.24,0,25
5/6/2020,2.279,2.279,2.279,2.279,0,25
5/7/2020,2.261,2.261,2.261,2.261,0,25
5/8/2020,2.275,2.275,2.27,2.27,0,25
5/11/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,25
5/12/2020,2.261,2.261,2.261,2.261,0,25
5/13/2020,2.253,2.253,2.2359999999999998,2.2359999999999998,0,25
5/14/2020,2.21,2.21,2.21,2.21,25,32
5/15/2020,2.251,2.251,2.251,2.251,0,32
5/18/2020,2.269,2.269,2.269,2.269,0,32
5/19/2020,2.266,2.266,2.266,2.266,0,32
5/20/2020,2.2230000000000003,2.2230000000000003,2.2230000000000003,2.2230000000000003,0,32
5/21/2020,2.214,2.214,2.214,2.214,0,32
5/22/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,32
5/26/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,32
5/27/2020,2.293,2.293,2.293,2.293,0,32
5/28/2020,2.285,2.285,2.285,2.285,0,32
5/29/2020,2.279,2.279,2.279,2.279,0,32
6/1/2020,2.256,2.256,2.256,2.256,0,32
6/2/2020,2.261,2.261,2.261,2.261,0,32
6/3/2020,2.248,2.248,2.248,2.248,0,32
6/4/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,32
6/5/2020,2.251,2.251,2.251,2.251,0,32
6/8/2020,2.265,2.265,2.265,2.265,0,32
6/9/2020,2.273,2.273,2.273,2.273,0,32
6/10/2020,2.259,2.259,2.259,2.259,0,32
6/11/2020,2.254,2.254,2.254,2.254,0,32
6/12/2020,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,0,32
6/15/2020,2.27,2.27,2.27,2.27,0,32
6/16/2020,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,0,32
6/17/2020,2.259,2.259,2.259,2.259,0,32
6/18/2020,2.27,2.27,2.27,2.27,0,32
6/19/2020,2.253,2.253,2.253,2.253,0,32
6/22/2020,2.241,2.241,2.241,2.241,0,32
6/23/2020,2.24,2.24,2.24,2.24,0,32
6/24/2020,2.246,2.246,2.246,2.246,0,32
6/25/2020,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,0,32
6/26/2020,2.286,2.286,2.286,2.286,0,32
6/29/2020,2.2840000000000003,2.2840000000000003,2.2840000000000003,2.2840000000000003,0,32
6/30/2020,2.2840000000000003,2.2840000000000003,2.2840000000000003,2.2840000000000003,0,32
7/1/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,32
7/2/2020,2.329,2.329,2.329,2.329,0,32
7/6/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,32
7/7/2020,2.301,2.301,2.301,2.301,0,32
7/8/2020,2.329,2.329,2.329,2.329,0,32
7/9/2020,2.314,2.314,2.314,2.314,0,32
7/10/2020,2.3,2.3,2.3,2.3,0,32
7/13/2020,2.296,2.296,2.296,2.296,0,32
7/14/2020,2.295,2.295,2.295,2.295,0,32
7/15/2020,2.305,2.305,2.305,2.305,0,32
7/16/2020,2.298,2.298,2.298,2.298,0,32
7/17/2020,2.295,2.295,2.295,2.295,0,32
7/20/2020,2.286,2.286,2.286,2.286,0,32
7/21/2020,2.3,2.3,2.3,2.3,0,32
7/22/2020,2.309,2.309,2.309,2.309,0,32
7/23/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,32
7/24/2020,2.432,2.432,2.432,2.432,0,32
7/27/2020,2.49,2.49,2.49,2.49,0,32
7/28/2020,2.487,2.487,2.487,2.487,0,32
7/29/2020,2.492,2.492,2.492,2.492,0,32
7/30/2020,2.499,2.499,2.499,2.499,0,32
7/31/2020,2.517,2.517,2.517,2.517,0,32
8/3/2020,2.515,2.515,2.515,2.515,0,32
8/4/2020,2.509,2.509,2.509,2.509,0,32
8/5/2020,2.532,2.532,2.532,2.532,0,32
8/6/2020,2.557,2.557,2.557,2.557,0,32
8/7/2020,2.589,2.589,2.589,2.589,0,32
8/10/2020,2.557,2.557,2.557,2.557,0,32
8/11/2020,2.472,2.472,2.472,2.472,0,32
8/12/2020,2.449,2.449,2.449,2.449,0,32
8/13/2020,2.469,2.469,2.469,2.469,0,32
8/14/2020,2.46,2.46,2.46,2.46,0,32
8/17/2020,2.46,2.46,2.46,2.46,0,32
8/18/2020,2.455,2.455,2.455,2.455,0,32
8/19/2020,2.45,2.45,2.45,2.45,0,32
8/20/2020,2.448,2.448,2.448,2.448,0,32
8/21/2020,2.443,2.443,2.443,2.443,0,32
8/24/2020,2.438,2.438,2.438,2.438,0,32
8/25/2020,2.431,2.431,2.431,2.431,0,32
8/26/2020,2.459,2.459,2.459,2.459,0,32
8/27/2020,2.468,2.468,2.468,2.468,0,32
8/28/2020,2.456,2.456,2.456,2.456,0,32
8/31/2020,2.43,2.43,2.43,2.43,0,32
9/1/2020,2.428,2.428,2.428,2.428,0,32
9/2/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,32
9/3/2020,2.419,2.419,2.419,2.419,0,32
9/4/2020,2.374,2.374,2.374,2.374,0,32
9/8/2020,2.375,2.375,2.375,2.375,0,32
9/9/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,32
9/10/2020,2.343,2.343,2.343,2.343,0,32
9/11/2020,2.32,2.32,2.32,2.32,0,32
9/14/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,32
9/15/2020,2.315,2.315,2.315,2.315,0,32
9/16/2020,2.313,2.313,2.313,2.313,0,32
9/17/2020,2.301,2.301,2.301,2.301,0,32
9/18/2020,2.322,2.322,2.322,2.322,0,32
9/21/2020,2.293,2.293,2.293,2.293,0,32
9/22/2020,2.32,2.32,2.32,2.32,0,32
9/23/2020,2.36,2.36,2.36,2.36,0,32
9/24/2020,2.37,2.37,2.37,2.37,0,32
9/25/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,32
9/28/2020,2.39,2.39,2.39,2.39,0,32
9/29/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,32
9/30/2020,2.342,2.342,2.342,2.342,0,32
10/1/2020,2.322,2.322,2.322,2.322,0,32
10/2/2020,2.311,2.311,2.311,2.311,0,32
10/5/2020,2.289,2.289,2.289,2.289,0,32
10/6/2020,2.296,2.296,2.296,2.296,0,32
10/7/2020,2.319,2.319,2.319,2.319,0,32
10/8/2020,2.294,2.294,2.294,2.294,0,32
10/9/2020,2.324,2.324,2.324,2.324,0,32
10/12/2020,2.31,2.31,2.31,2.31,0,32
10/13/2020,2.29,2.29,2.29,2.29,0,32
10/14/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,32
10/15/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,32
10/16/2020,2.311,2.311,2.311,2.311,0,32
10/19/2020,2.354,2.354,2.354,2.354,0,32
10/20/2020,2.295,2.295,2.295,2.295,0,32
10/21/2020,2.316,2.316,2.316,2.316,0,32
10/22/2020,2.318,2.318,2.318,2.318,0,32
10/23/2020,2.281,2.281,2.281,2.281,0,32
10/26/2020,2.219,2.219,2.219,2.219,0,32
10/27/2020,2.273,2.273,2.273,2.273,0,32
10/28/2020,2.31,2.31,2.31,2.31,0,32
10/29/2020,2.322,2.322,2.322,2.322,0,32
10/30/2020,2.339,2.339,2.339,2.339,0,32
11/2/2020,2.327,2.327,2.327,2.327,0,32
11/3/2020,2.367,2.367,2.367,2.367,0,32
11/4/2020,2.364,2.364,2.364,2.364,0,32
11/5/2020,2.359,2.359,2.359,2.359,0,32
11/6/2020,2.349,2.349,2.349,2.349,0,32
11/9/2020,2.345,2.345,2.345,2.345,0,32
11/10/2020,2.355,2.355,2.355,2.355,0,32
11/11/2020,2.37,2.37,2.37,2.37,0,32
11/12/2020,2.367,2.367,2.367,2.367,0,32
11/13/2020,2.327,2.327,2.327,2.327,0,32
11/16/2020,2.324,2.324,2.324,2.324,0,32
11/17/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,32
11/18/2020,2.365,2.365,2.365,2.365,0,32
11/19/2020,2.365,2.365,2.365,2.365,0,32
11/20/2020,2.358,2.358,2.358,2.358,0,32
11/23/2020,2.352,2.352,2.352,2.352,0,32
11/24/2020,2.354,2.354,2.354,2.354,0,32
11/25/2020,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,32
11/27/2020,2.333,2.333,2.333,2.333,0,32
11/30/2020,2.319,2.319,2.319,2.319,0,32
12/1/2020,2.376,2.376,2.376,2.376,0,32
12/2/2020,2.401,2.401,2.401,2.401,0,32
12/3/2020,2.373,2.373,2.373,2.373,0,32
12/4/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,32
12/7/2020,2.364,2.364,2.364,2.364,0,32
